date,open,high,low,close,volume,amount,turn,pctChg
2014-06-10,10.3328501000,11.1051689300,10.2975844000,10.8688887400,6282480,192117058.0000,26.905696,6.166000
2014-06-11,10.6925602400,10.8089370500,10.4915457500,10.6255554100,3678092,110449066.0000,15.752000,-2.238800
2014-06-12,10.5585505800,10.7489853600,10.4245409200,10.4386472000,2672658,79998303.0000,11.446073,-1.759000
2014-06-13,10.3963283600,10.6678742500,10.3469563800,10.4739129000,2698954,80516947.0000,11.558690,0.337800
2014-06-16,10.5409177300,10.8794684500,10.4245409200,10.6960868100,3625435,109701330.0000,15.526488,2.121200
2014-06-17,10.6149757000,10.6149757000,10.2834781200,10.2975844000,3114370,91777604.0000,13.337773,-3.725700
2014-06-18,10.2270530000,10.3928017900,10.1565216000,10.2199998600,1884225,54735860.0000,8.069486,-0.753400
2014-06-19,10.1635747400,10.1882607300,9.3700964900,9.5887438300,2667088,73309796.0000,11.422218,-6.176700
2014-06-20,9.6698549400,9.7932848900,9.3806762000,9.6063766800,1125485,30668539.0000,4.820064,0.183900
2014-06-23,9.6451689500,10.2094201500,9.6451689500,10.0613042100,3074255,87676689.0000,13.165974,4.735700
2014-06-24,9.9731399600,10.1106761900,9.8814491400,9.9942993800,1772720,50146406.0000,7.591949,-0.666000
2014-06-25,10.0013525200,10.5514974400,9.9237679800,10.3610626600,4788698,140833814.0000,20.508343,3.669700
2014-06-26,10.4174877800,11.2109660300,10.2623187000,10.8865215900,7366775,227266847.0000,31.549358,5.071500
2014-06-27,10.9323670000,10.9323670000,10.5832365700,10.6608211100,3916519,118982725.0000,16.773101,-2.073200
2014-06-30,10.5797100000,10.7525119300,10.4774394700,10.5832365700,2665982,79955608.0000,11.417482,-0.727800
2014-07-01,10.5409177300,10.7560385000,10.4633331900,10.7278259400,3025183,91251077.0000,12.955816,1.366200
2014-07-02,10.7172462300,10.7172462300,10.3786955100,10.5162317400,2141027,63929424.0000,9.169281,-1.972400
2014-07-03,10.4739129000,10.6255554100,10.4210143500,10.5162317400,1671877,49946428.0000,7.160073,0.000000
2014-07-04,10.5162317400,11.0275843900,10.4739129000,10.7419322200,3867761,118586931.0000,16.564287,2.146200
2014-07-07,10.6502414000,10.7419322200,10.2305795700,10.3610626600,2660306,78524837.0000,11.393173,-3.545600
2014-07-08,10.3011109700,10.4315940600,10.1635747400,10.3857486500,1531721,44791458.0000,6.559833,0.238300
2014-07-09,10.2905312600,10.4280674900,9.9449274000,10.0119322300,2430295,69992716.0000,10.408116,-3.599300
2014-07-10,10.0119322300,10.1671013100,9.9837196700,9.9907728100,1306473,37322401.0000,5.595173,-0.211300
2014-07-11,10.0471979300,10.1565216000,9.9978259500,10.0718839200,893117,25508050.0000,3.824912,0.811900
2014-07-14,10.0895167700,10.1917873000,10.0225119400,10.1812075900,1315080,37763051.0000,5.632034,1.085400
2014-07-15,10.1565216000,10.2270530000,9.7756520400,9.8955554200,1803099,50948629.0000,7.722051,-2.805700
2014-07-16,9.8743960000,9.8849757100,9.6028501100,9.7227534900,1132573,31296586.0000,4.850420,-1.746300
2014-07-17,9.7544926200,9.8885022800,9.6663283700,9.8849757100,726552,20225577.0000,3.111572,1.668500
2014-07-18,9.8743960000,9.9167148400,9.7227534900,9.7227534900,656140,18258229.0000,2.810021,-1.641100
2014-07-21,9.7192269200,9.7227534900,9.2784056700,9.4406278900,957401,25740471.0000,4.100218,-2.901700
2014-07-22,9.4688404500,9.6099032500,9.4688404500,9.5640578400,775560,21003787.0000,3.321456,1.307400
2014-07-23,9.5922704000,9.5957969700,9.3842027700,9.4159419000,865744,23281225.0000,3.707683,-1.548700
2014-07-24,9.4441544600,9.4441544600,9.0103863500,9.1690820000,1355143,35300030.0000,5.803610,-2.621700
2014-07-25,9.1620288600,9.2466665400,9.0668114700,9.2290336900,770927,20056504.0000,3.301615,0.653800
2014-07-28,9.2572462500,9.8426568700,9.2360868300,9.6698549400,2096633,57427858.0000,8.979156,4.776500
2014-07-29,9.6275361000,9.8003380300,9.5499515600,9.6980675000,1441041,39561045.0000,6.171482,0.291800
2014-07-30,9.6804346500,9.7192269200,9.4794201600,9.6169563900,1309789,35568469.0000,5.609375,-0.836400
2014-07-31,9.6275361000,9.6628018000,9.5111592900,9.5781641200,1134931,30777788.0000,4.860518,-0.403400
2014-08-01,9.5605312700,9.5605312700,9.3101448000,9.3101448000,1164962,31244619.0000,4.989131,-2.798200
2014-08-04,9.3066182300,9.4265216100,9.2784056700,9.4018356200,629271,16739518.0000,2.694951,0.984800
2014-08-05,9.4159419000,9.5287921400,9.2360868300,9.5287921400,1304268,34772042.0000,5.585730,1.350300
2014-08-06,9.5287921400,9.6169563900,9.4758935900,9.5393718500,1016252,27540307.0000,4.352257,0.111000
2014-08-07,9.5711109800,9.5993235400,9.3665699200,9.3877293400,856576,23060192.0000,3.668420,-1.589600
2014-08-08,9.4088887600,9.5711109800,9.4088887600,9.5534781300,862130,23275018.0000,3.692206,1.765600
2014-08-11,9.5570047000,9.6980675000,9.5076327200,9.6769080800,1292770,35306008.0000,5.536488,1.292000
2014-08-12,9.6804346500,9.6804346500,9.5957969700,9.6592752300,1004915,27445921.0000,4.303704,-0.182200
2014-08-13,9.6628018000,9.8179708800,9.5781641200,9.6698549400,1189853,32678658.0000,5.095730,0.109500
2014-08-14,9.6592752300,9.6628018000,9.4688404500,9.4829467300,1161059,31565275.0000,4.972415,-1.932900
2014-08-15,9.4265216100,9.5534781300,9.4265216100,9.4935264400,827135,22313097.0000,3.542334,0.111600
2014-08-18,9.5746375500,9.6698549400,9.5252655700,9.6628018000,1136779,30983430.0000,4.868433,1.783100
2014-08-19,9.7474394800,9.8003380300,9.6451689500,9.7791786100,1887647,52082395.0000,8.084141,1.204400
2014-08-20,9.7862317500,10.0154588000,9.7015940700,9.9096617000,2365042,66239691.0000,10.128660,1.334300
2014-08-21,9.9096617000,9.9167148400,9.7015940700,9.7897583200,1294959,35956528.0000,5.545863,-1.210000
2014-08-22,9.7474394800,9.9978259500,9.7474394800,9.9414008300,1779121,49996608.0000,7.619362,1.549000
2014-08-25,10.0648307800,10.1459418900,9.8849757100,9.9660868200,1964286,55735862.0000,8.412360,0.248300
2014-08-26,9.8990819900,9.9131882700,9.5464249900,9.5464249900,1490480,40858986.0000,6.383212,-4.210900
2014-08-27,9.5287921400,9.6099032500,9.5217390000,9.5499515600,696859,18885374.0000,2.984407,0.036900
2014-08-28,9.5499515600,9.6099032500,9.3454105000,9.3665699200,920581,24505349.0000,3.942531,-1.920200
2014-08-29,9.3454105000,9.4476810300,9.3454105000,9.4441544600,613031,16355950.0000,2.625400,0.828300
2014-09-01,9.4582607400,9.5711109800,9.4194684700,9.5675844100,598047,16165932.0000,2.561229,1.306900
2014-09-02,9.5922704000,9.7298066300,9.5922704000,9.7298066300,1217634,33420691.0000,5.214707,1.695500
2014-09-03,9.7685989000,9.7897583200,9.6628018000,9.7580191900,1483989,40971944.0000,6.355413,0.290000
2014-09-04,9.7721254700,10.0471979300,9.7509660500,9.9202414100,2116358,59437131.0000,9.063632,1.662400
2014-09-05,9.8990819900,9.9343476900,9.7721254700,9.8179708800,1447051,40256158.0000,6.197221,-1.030900
2014-09-09,9.8391303000,9.9484539700,9.8214974500,9.8955554200,1405087,39400836.0000,6.017503,0.790200
2014-09-10,9.8955554200,9.9625602500,9.7650723300,9.9449274000,1585252,44486526.0000,6.789088,0.498900
2014-09-11,9.9766665300,10.2975844000,9.9378742600,10.1177293300,3544634,101434720.0000,15.180445,1.737600
2014-09-12,10.1142027600,10.1142027600,9.9378742600,10.0824636300,1771889,50287464.0000,7.588390,-0.348600
2014-09-15,10.0895167700,10.1529950300,10.0013525200,10.1036230500,1730004,49392547.0000,7.409011,0.209900
2014-09-16,10.1212559000,10.5867631400,9.8391303000,10.1036230500,4092571,118358963.0000,17.527071,0.000000
2014-09-17,9.9801931000,10.8794684500,9.7968114600,10.6855071000,6765591,199902059.0000,28.974694,5.759200
2014-09-18,10.5726568600,10.5726568600,10.3011109700,10.3610626600,3344139,98522445.0000,14.321794,-3.036300
2014-09-19,10.3610626600,10.4386472000,10.1882607300,10.3152172500,2034439,59373108.0000,8.712801,-0.442500
2014-09-22,10.3152172500,10.3963283600,10.1741544500,10.3857486500,1729232,50401431.0000,7.405704,0.683800
2014-09-23,10.4351206300,10.4562800500,10.3011109700,10.3575360900,1886424,55550960.0000,8.078904,-0.271600
2014-09-24,10.3540095200,10.4245409200,10.2658452700,10.3857486500,1712328,50293415.0000,7.333310,0.272400
2014-09-25,10.4210143500,10.4315940600,9.8673428600,10.0718839200,2395653,69574552.0000,10.259756,-3.022100
2014-09-26,10.0330916500,10.1318356100,10.0154588000,10.0718839200,1201394,34332283.0000,5.145156,0.000000
2014-09-29,10.0824636300,10.2870046900,10.0824636300,10.1988404400,1215494,35152361.0000,5.205542,1.260500
2014-09-30,10.2129467200,10.3610626600,10.1988404400,10.3257969600,1332111,38869266.0000,5.704972,1.244800
2014-10-08,10.3363766700,10.5620771500,10.2482124200,10.5021254600,2172326,64293988.0000,9.303323,1.707700
2014-10-09,10.5268114500,10.5373911600,10.2834781200,10.4245409200,1862277,54995241.0000,7.975490,-0.738800
2014-10-10,10.4210143500,10.5091786000,10.3011109700,10.3469563800,1415137,41675931.0000,6.060544,-0.744200
2014-10-13,10.4668597600,10.9147341500,10.4069080700,10.7630916400,4682753,141743432.0000,20.054617,4.021800
2014-10-14,10.6855071000,10.8971013000,10.5444443000,10.6608211100,2744217,83265978.0000,11.752535,-0.950200
2014-10-15,10.6890336700,11.0663766600,10.4668597600,11.0416906700,4228944,129992167.0000,18.111109,3.572600
2014-10-16,10.9923186900,11.7434781000,10.9323670000,11.0840095100,6002331,193159768.0000,25.705914,0.383300
2014-10-17,11.0064249700,12.1913524900,11.0028984000,12.1913524900,7598946,252491742.0000,32.543666,9.990500
2014-10-20,12.9777776000,13.2175843600,12.2125119100,12.4135264000,9187642,328091264.0000,39.347503,1.822400
2014-10-21,12.2125119100,13.1999515100,12.1842993500,12.6603863000,8027366,289621056.0000,34.378441,1.988600
2014-10-22,12.4593718100,13.0271495800,12.2301447600,12.2371979000,6368499,227350214.0000,27.274086,-3.342600
2014-10-23,12.0643959700,12.0890819600,11.5213041900,11.5213041900,5287112,176423084.0000,22.642878,-5.850200
2014-10-24,11.5565698900,12.0502896900,11.2003863200,11.6024153000,4697917,155737027.0000,20.119559,0.704000
2014-10-27,11.5318839000,11.9198066000,11.3837679600,11.5600964600,2953207,97672107.0000,12.647567,-0.364700
2014-10-28,11.6553138500,11.8810143300,11.5777293100,11.8633814800,2837349,94623800.0000,12.151388,2.623600
2014-10-29,11.7787438000,12.3429950000,11.7364249600,12.2724636000,4940626,169960977.0000,21.158998,3.448300
2014-10-30,12.3042027300,12.3112558700,11.8704346200,11.9339128800,3558830,121236213.0000,15.241242,-2.758600
2014-10-31,11.8104829300,11.9550723000,11.5318839000,11.6799998400,2588296,85580386.0000,11.084779,-2.127700
2014-11-03,11.6271012900,11.8810143300,11.6271012900,11.7646375200,1776740,59138640.0000,7.609165,0.724600
2014-11-04,11.7646375200,12.2583573200,11.7434781000,11.9409660200,2996654,102395994.0000,12.833636,1.498800
2014-11-05,11.6553138500,11.9550723000,11.6553138500,11.9198066000,1698404,56803237.0000,7.273679,-0.177200
2014-11-06,11.9198066000,12.4135264000,11.8140095000,12.3429950000,4377971,151936139.0000,18.749340,3.550300
2014-11-07,12.2724636000,12.5193235000,12.0079708500,12.1172945200,3420501,118627432.0000,14.648827,-1.828600
2014-11-10,12.0326568400,12.2724636000,11.9832848600,12.2371979000,2250459,77521876.0000,9.637940,0.989500
2014-11-11,12.4487921000,13.2951689000,12.3394684300,12.6709660100,6610040,239402356.0000,28.308522,3.544700
2014-11-12,12.3571012800,13.2951689000,12.3535747100,13.1117872600,5731088,209857955.0000,24.544274,3.479000
2014-11-13,12.5193235000,12.7908693900,12.1349273700,12.2618838900,4622879,163385848.0000,19.798197,-6.482000
2014-11-14,12.0361834100,12.1455070800,11.0381641000,11.4296133700,3628642,118909599.0000,15.540223,-6.787500
2014-11-17,11.2850240000,11.6553138500,11.2427051600,11.4542993600,1648176,53633947.0000,7.058570,0.216000
2014-11-18,11.3696616800,11.5565698900,11.2532848700,11.5248307600,1358923,44012249.0000,5.819799,0.615800
2014-11-19,11.4789853500,11.5389370400,11.2709177200,11.4296133700,1182823,38248619.0000,5.065623,-0.826200
2014-11-20,11.3943476700,11.5248307600,11.2850240000,11.5071979100,1083888,35190957.0000,4.641919,0.678800
2014-11-21,11.4825119200,11.6905795500,11.4825119200,11.5001447700,1454432,47731856.0000,6.228831,-0.061300
2014-11-24,11.5847824500,12.0820288200,11.5812558800,11.9550723000,3101026,104406942.0000,13.280625,3.955800
2014-11-25,11.9021737500,11.9021737500,11.4648790700,11.6271012900,2698385,89187573.0000,11.556253,-2.743400
2014-11-26,11.6235747200,11.8351689200,11.5495167500,11.6694201300,1685386,55774301.0000,7.217927,0.364000
2014-11-27,11.7716906600,12.0256037000,11.6729467000,11.8175360700,2245580,75501924.0000,9.617045,1.269300
2014-11-28,11.7822703700,11.8739611900,11.5354104700,11.7787438000,1850406,61327364.0000,7.924651,-0.328300
2014-12-01,11.6905795500,11.7434781000,11.2532848700,11.4366665100,2036235,66189129.0000,8.720493,-2.904200
2014-12-02,11.4895650600,11.8316423500,11.4014008100,11.5671496000,2194132,72563812.0000,9.396711,1.140900
2014-12-03,11.6306278600,11.6306278600,11.2497583000,11.5600964600,2650827,85502633.0000,11.352578,-0.061000
2014-12-04,11.5742027400,11.6729467000,11.4472462200,11.4719322100,2047082,67088993.0000,8.766946,-0.762700
2014-12-05,11.4789853500,11.4966182000,10.7913042000,10.9076810100,2556468,80363522.0000,10.948471,-4.918500
2014-12-08,10.9006278700,10.9006278700,10.7137196600,10.7525119300,1639583,50081086.0000,7.021769,-1.422600
2014-12-09,10.7560385000,10.8900481600,10.3681158000,10.5973428500,1930164,58236109.0000,8.266227,-1.443100
2014-12-10,10.5232848800,10.8547824600,10.5232848800,10.8054104800,1158322,35254005.0000,4.960694,1.963400
2014-12-11,10.7560385000,11.0311109600,10.6149757000,10.9253138600,1434400,44165111.0000,6.143041,1.109700
2014-12-12,10.9746858400,10.9746858400,10.5797100000,10.8265699000,1090194,33392697.0000,4.668925,-0.903800
2014-12-15,10.7948307700,11.0311109600,10.7207728000,10.9817389800,1237458,38455970.0000,5.299606,1.433200
2014-12-16,11.0099515400,11.1016423600,10.8265699000,10.8300964700,1032700,31915645.0000,4.422698,-1.380900
2014-12-17,10.7913042000,11.1051689300,10.7560385000,11.0452172400,2127140,66111671.0000,9.109807,1.986300
2014-12-18,11.0452172400,11.2744442900,10.8971013000,11.1933331800,2629580,83274745.0000,11.261585,1.341000
2014-12-19,11.1051689300,11.1051689300,10.3928017900,10.6855071000,1982971,60032774.0000,8.492381,-4.536900
2014-12-22,10.5444443000,10.5444443000,9.6169563900,9.6169563900,1486923,40958320.0000,6.367979,-10.000000
2014-12-23,9.3912559100,9.6169563900,9.0668114700,9.1091303100,1546987,40796415.0000,6.625212,-5.280500
2014-12-24,9.2184539800,9.7192269200,9.2078742700,9.6980675000,1510947,40628003.0000,6.470865,6.465400
2014-12-25,9.7368597700,9.7932848900,9.4723670200,9.6134298200,1029443,28033038.0000,4.408749,-0.872700
2014-12-26,9.5358452800,9.7086472100,9.5287921400,9.5993235400,740720,20188895.0000,3.172248,-0.146700
2014-12-29,9.5922704000,9.5922704000,8.9257486700,9.0773911800,1308567,33904321.0000,5.604141,-5.437200
2014-12-30,9.0809177500,9.2713525300,8.9645409400,9.0280192000,732819,18891381.0000,3.138411,-0.543900
2014-12-31,9.0597583300,9.2925119500,8.9927535000,9.2255071200,788976,20455421.0000,3.378912,2.187500
2015-01-05,9.2713525300,9.2713525300,8.9433815200,9.0985506000,942546,24205330.0000,4.036600,-1.376100
2015-01-06,9.0809177500,9.3947824800,8.9927535000,9.3947824800,1206669,31735374.0000,5.167747,3.255800
2015-01-07,9.3559902100,9.3559902100,9.1514491500,9.2114008400,1014882,26572432.0000,4.346390,-1.951900
2015-01-08,9.2114008400,9.4088887600,9.1796617100,9.2819322400,1088326,28751989.0000,4.660925,0.765700
2015-01-09,9.2854588100,9.4617873100,9.2149274100,9.2678259600,935232,24816559.0000,4.005276,-0.152000
2015-01-12,9.3383573600,9.3383573600,9.0632849000,9.1338163000,631978,16397073.0000,2.706544,-1.446000
2015-01-13,9.1620288600,9.3771496300,9.1161834500,9.3277776500,762408,20068572.0000,3.265131,2.123600
2015-01-14,9.2995650900,9.3524636400,9.1902414200,9.1972945600,697523,18375546.0000,2.987251,-1.398900
2015-01-15,9.1690820000,9.3101448000,9.1655554300,9.2678259600,586708,15386768.0000,2.512668,0.766900
2015-01-16,9.2678259600,9.4406278900,9.2466665400,9.4124153300,892023,23757437.0000,3.820227,1.560100
2015-01-19,9.2713525300,9.6451689500,9.0773911800,9.2290336900,1365553,36485109.0000,5.848193,-1.948300
2015-01-20,9.2396134000,10.1529950300,9.2396134000,10.0789370600,3000277,82896808.0000,12.849152,9.209000
2015-01-21,9.9343476900,10.1565216000,9.8673428600,10.0895167700,2983654,84691249.0000,12.777961,0.105000
2015-01-22,10.0401447900,10.1529950300,9.9272945500,10.1036230500,1420833,40481255.0000,6.084938,0.139800
2015-01-23,10.1247824700,10.3645892300,9.9590336800,10.2693718400,2106963,60818272.0000,9.023396,1.640500
2015-01-26,10.2658452700,10.2658452700,10.0507245000,10.1424153200,1282642,36902144.0000,5.493113,-1.236300
2015-01-27,10.1353621800,10.1353621800,9.7791786100,9.9378742600,1543909,43376034.0000,6.612030,-2.016700
2015-01-28,9.8356037300,10.0789370600,9.7862317500,9.9378742600,873015,24624512.0000,3.738822,0.000000
2015-01-29,9.9484539700,10.0013525200,9.7862317500,9.7968114600,771018,21590389.0000,3.302004,-1.419400
2015-01-30,9.8320771600,9.9449274000,9.6134298200,9.6204829600,669401,18432783.0000,2.184016,-1.799900
2015-02-02,9.6275361000,9.7298066300,9.4617873100,9.6416423800,547913,15008310.0000,1.787644,0.219900
