date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,10.0267367200,10.0464124200,9.8968771000,9.9086825200,5554471,140711005.7100,1.814112,-1.099800
2010-01-05,10.0346070000,10.3887696000,10.0346070000,10.2903911000,13305303,345745066.2800,4.345565,3.852300
2010-01-06,10.2313640000,10.4084453000,10.1644666200,10.1684017600,7675018,200373043.2600,2.506691,-1.185500
2010-01-07,10.3336776400,10.4281210000,9.8378500000,9.9244230800,7758034,200235024.3800,2.533805,-2.399400
2010-01-08,9.8378500000,9.8378500000,9.5230388000,9.7473417800,8639269,212328569.7900,2.821620,-1.784300
2010-01-11,9.9873853200,10.0542827000,9.7197958000,9.7866931800,5244996,130938903.0900,1.713037,0.403700
2010-01-12,9.8772014000,9.8968771000,9.6607687000,9.8693311200,6302031,156857121.9900,2.058268,0.844400
2010-01-13,9.5545199200,9.7119255200,9.4482711400,9.4758171200,9077932,220404606.4600,2.964889,-3.987200
2010-01-14,9.5230388000,9.6371578600,9.4718819800,9.5860010400,5962619,144909284.8700,1.947415,1.162800
2010-01-15,9.5623902000,9.7748877600,9.5623902000,9.7748877600,5854701,143624872.8100,1.912169,1.970400
2010-01-18,9.7197958000,9.7197958000,9.5269739400,9.6568335600,6663730,162664582.4900,2.176401,-1.207700
2010-01-19,9.7001201000,9.8142391600,9.6607687000,9.7394715000,7015387,173958929.5000,2.291253,0.855700
2010-01-20,9.8378500000,9.8378500000,9.3656332000,9.3656332000,8563091,206989549.6300,2.796740,-3.838400
2010-01-21,9.3695683400,9.4404008600,9.0626274200,9.1649410600,6968336,163026111.1800,2.275886,-2.142900
2010-01-22,9.0508220000,9.0508220000,8.4526807200,8.8461947200,11165072,248402574.7400,3.646557,-3.477900
2010-01-25,8.7281405200,9.0390165800,8.6179566000,8.9209623800,5359757,120632821.8600,1.750518,0.845200
2010-01-26,8.9485083600,9.0036003200,8.4605510000,8.4920321200,5560443,121831227.8300,1.816063,-4.808100
2010-01-27,8.4920321200,8.5707349200,8.2047669000,8.2637940000,4259266,90485663.1900,1.391093,-2.687700
2010-01-28,8.1772209200,8.3306913800,8.0080099000,8.2047669000,5064450,105001813.4500,1.654070,-0.714300
2010-01-29,8.0945829800,8.3228211000,8.0276856000,8.1693506400,4909636,102488437.3700,1.603507,-0.431700
2010-02-01,8.1221289600,8.1260641000,7.7443555200,7.7719015000,5388485,107771059.0200,1.759901,-4.865100
2010-02-02,8.0316207400,8.5510592200,7.9568530800,8.3661076400,19675652,422018925.9600,6.426146,7.645600
2010-02-03,8.4369401600,8.5982809000,8.1811560600,8.5943457600,13665672,292836847.4200,4.463263,2.728100
2010-02-04,8.4211996000,8.4802267000,8.3346265200,8.3936536200,7160954,152950301.0600,2.338796,-2.335200
2010-02-05,7.9489828000,8.1063884000,7.8466691600,8.0355558800,7610488,154534377.5300,2.485616,-4.266300
2010-02-08,8.0788424200,8.3385616600,8.0355558800,8.2441183000,5265654,109938591.6100,1.719784,2.595500
2010-02-09,8.2598588600,8.6573080000,8.1063884000,8.5038375400,8315591,179389486.2900,2.715905,3.150400
2010-02-10,8.6809188400,8.7163351000,8.3818482000,8.4644861400,7424313,161498576.1200,2.424810,-0.462700
2010-02-11,8.4644861400,8.4644861400,8.4644861400,8.4644861400,0,0.0000,,0.000000
2010-02-12,8.6887891200,8.9209623800,8.6218917400,8.8147136000,11229094,250853928.5100,3.667467,4.137600
2010-02-22,8.9327678000,9.0114706000,8.6691134200,8.7871676200,6349755,142634407.6100,2.073855,-0.312500
2010-02-23,8.6651782800,8.7045296800,8.3975887600,8.5510592200,4722760,102001570.6900,1.542472,-2.687000
2010-02-24,8.3975887600,8.6966594000,8.2716642800,8.6927242600,4617467,100019499.0200,1.508083,1.656700
2010-02-25,8.6769837000,8.7989730400,8.5431889400,8.7753622000,6963092,154054147.4300,2.274174,0.950700
2010-02-26,8.8068433200,8.8894812600,8.6848539800,8.7635567800,6539018,146025612.1900,2.135669,-0.134500
2010-03-01,8.9288326600,9.0390165800,8.8147136000,8.8894812600,8310762,188341227.3300,2.714328,1.436900
2010-03-02,8.8540650000,8.8540650000,8.6218917400,8.6494377200,6257743,138448291.8600,2.043804,-2.700300
2010-03-03,8.7871676200,8.8540650000,8.6769837000,8.7714270600,5428531,120978837.2000,1.772980,1.410400
2010-03-04,8.7871676200,8.8343893000,8.4605510000,8.4605510000,5735673,125765145.2500,1.873294,-3.544200
2010-03-05,8.5589295000,8.5589295000,8.4211996000,8.4999024000,3731474,80475525.2600,1.218714,0.465100
2010-03-08,8.5235132400,8.6336971600,8.4408753000,8.5746700600,3489885,75667321.2000,1.139810,0.879600
2010-03-09,8.4999024000,8.5746700600,8.2716642800,8.4762915600,6209772,132782302.5400,2.028136,-1.147300
2010-03-10,8.4802267000,8.6455025800,8.4251347400,8.5156429600,6761741,146871255.0400,2.208412,0.464300
2010-03-11,8.4211996000,8.4605510000,8.3031454000,8.3503670800,5263304,111907881.9800,1.719016,-1.940900
2010-03-12,8.3503670800,8.4093941800,8.2047669000,8.2205074600,3738117,78677439.6200,1.220884,-1.555100
2010-03-15,8.1850912000,8.1850912000,7.9883342000,8.0276856000,3314953,67897412.6400,1.082677,-2.345600
2010-03-16,8.1457398000,8.1929614800,8.0749072800,8.1378695200,3268401,67627939.7700,1.067473,1.372500
2010-03-17,8.3031454000,8.5156429600,8.3031454000,8.4487455800,7509898,160698409.6400,2.452763,3.820100
2010-03-18,8.3818482000,8.5313835200,8.2559237200,8.3267562400,7438808,158428158.4200,2.429544,-1.443900
2010-03-19,8.3503670800,8.5943457600,8.3149508200,8.5589295000,7876440,169975263.6000,2.572477,2.788300
2010-03-22,8.4841618400,8.4841618400,8.3621725000,8.4330050200,5048489,108004706.2200,1.648857,-1.471300
2010-03-23,8.4802267000,8.4802267000,8.3464319400,8.3975887600,3413991,73030873.2400,1.115023,-0.420000
2010-03-24,8.4526807200,8.4566158600,8.3149508200,8.3346265200,3426359,72792978.0800,1.119063,-0.749800
2010-03-25,8.2637940000,8.2716642800,8.0591667200,8.0827775600,5878713,121250619.0600,1.920011,-3.021700
2010-03-26,8.0827775600,8.2834697000,8.0749072800,8.2244426000,4034739,84029463.9300,1.317762,1.752700
2010-03-29,8.3070805400,8.4959672600,8.2244426000,8.4566158600,7578677,162069948.4900,2.475226,2.823000
2010-03-30,8.4644861400,8.5589295000,8.4054590400,8.4999024000,6981416,150411941.9000,2.280158,0.511900
2010-03-31,8.4605510000,8.4605510000,8.3070805400,8.3543022200,5642651,119946505.7700,1.842912,-1.713000
2010-04-01,8.3818482000,8.5904106200,8.3779130600,8.5628646400,9096929,197106152.4300,2.971093,2.496500
2010-04-02,8.6573080000,9.1216545200,8.6573080000,8.9563786400,19483682,443209475.2700,6.363448,4.595600
2010-04-06,9.0547571400,9.1531356400,8.9524435000,9.0665625600,12966533,298715623.3500,4.234921,1.230200
2010-04-07,9.0508220000,9.0665625600,8.9248975200,9.0429517200,7272803,166104695.9200,2.375326,-0.260400
2010-04-08,9.1216545200,9.2397087200,8.9563786400,8.9642489200,9248570,213998999.4500,3.020620,-0.870300
2010-04-09,9.0508220000,9.0704977000,8.7911027600,8.9839246200,7306481,165699523.4300,2.386326,0.219500
2010-04-12,9.1806816200,9.3223466600,9.1728113400,9.2790601200,15826727,371373913.1800,5.169072,3.285200
2010-04-13,9.2082276000,9.3656332000,8.9327678000,9.2003573200,14188167,330184438.7100,4.633912,-0.848200
2010-04-14,9.1924870400,9.7355363600,9.0036003200,9.5387793600,21490187,516945774.6800,7.018781,3.678400
2010-04-15,9.5623902000,9.8772014000,9.3892440400,9.5269739400,16724698,409370503.0400,5.462353,-0.123800
2010-04-16,9.5151685200,9.6214173000,9.2869304000,9.4679468400,8647446,208099112.7800,2.824290,-0.619600
2010-04-19,9.2475790000,9.4364657200,9.0036003200,9.0193408800,13948750,324431646.3100,4.555717,-4.738200
2010-04-20,9.0193408800,9.0193408800,9.0193408800,9.0193408800,0,0.0000,,0.000000
2010-04-21,9.2515141400,9.6568335600,9.1728113400,9.5820659000,17613859,422448994.3000,5.752757,6.239100
2010-04-22,9.6410930000,10.4910832400,9.4876225400,10.3100668000,33953190,868287434.2000,11.089247,7.597500
2010-04-23,10.1920126000,10.3061316600,9.7512769200,9.7591472000,22771939,579565712.0600,7.437406,-5.343500
2010-04-26,9.9755799000,10.2707154000,9.8890068200,9.9559042000,16366617,419627658.6600,5.345402,2.016100
2010-04-27,9.9637744800,10.0660881200,9.5466496400,9.8260445800,11394762,282574500.5200,3.721575,-1.304300
2010-04-28,9.9952556000,10.3769641800,9.9755799000,10.3258073600,26137645,678118325.7800,8.536659,5.086100
2010-04-29,10.2982613800,10.3887696000,9.7906283200,9.8417851400,20088678,519190526.6200,6.561042,-4.687500
2010-04-30,9.7670174800,9.9952556000,9.0626274200,9.4522062800,14161998,343077719.6100,4.625365,-3.958400
2010-05-04,9.4443360000,9.9165528000,9.3577629200,9.8142391600,11811598,292066548.7100,3.857715,3.830100
2010-05-05,9.5230388000,10.0346070000,9.4482711400,10.0070610200,14433282,361077718.0100,4.713967,1.964700
2010-05-06,9.9872937600,10.2124819500,9.8332176300,9.8490203100,14386016,364222602.6000,4.698530,-1.579200
2010-05-07,9.9359350500,10.3310020500,9.8371683000,9.8411189700,21488257,545692053.8000,7.018150,-0.080200
2010-05-10,9.8964283500,10.0544551500,9.0470343000,9.0549356400,14403306,340931153.7500,4.704177,-7.988800
2010-05-11,9.2485184700,9.5527200600,9.0588863100,9.2603704800,11840437,278408134.8900,3.867134,2.268800
2010-05-12,9.3946932600,9.4776573300,8.6243126100,8.8613528100,11572742,265748772.6700,3.779704,-4.308900
2010-05-13,8.9680209000,9.1220970300,8.6203619400,9.0904916700,8990102,202439660.7700,2.936203,2.585800
2010-05-14,9.0114782700,9.2959265100,8.8969088400,9.0786396600,11796625,272360861.7000,3.852825,-0.130400
2010-05-17,9.0351822900,9.3670385700,8.6124606000,8.7112273500,14554696,335506421.4700,4.753622,-4.047000
2010-05-18,8.3477657100,8.4939405000,7.9013400000,8.0988735000,15157112,313622043.2900,4.950373,-7.029500
2010-05-19,7.9764027300,8.2331962800,7.9210933500,8.0870214900,9522820,195462234.9100,3.110191,-0.146300
2010-05-20,7.9289946900,7.9685013900,7.4312102700,7.4983716600,19564027,380334498.0000,6.389689,-7.278900
2010-05-21,7.1981207400,7.4351609400,7.0242912600,7.4351609400,15257377,278031335.6800,4.983120,-0.843000
2010-05-24,7.3877529000,7.9803534000,7.3482462000,7.9606000500,16647554,326344699.8300,5.437157,7.066900
2010-05-25,7.9606000500,8.0909721600,7.7828199000,7.8815866500,12301502,247161546.2600,4.017720,-0.992600
2010-05-26,7.8697346400,8.0475147900,7.8262772700,7.9368960300,7428553,149450450.6800,2.426195,0.701800
2010-05-27,7.9526987100,8.4386311200,7.9408467000,8.2806043200,15368528,318921564.8300,5.019422,4.330500
2010-05-28,8.3675190600,8.4109764300,8.1620842200,8.2489989600,9612302,201283761.7700,3.139416,-0.381700
2010-05-31,8.2015909200,8.2766536500,7.9764027300,7.9803534000,8040326,165123823.5500,2.626003,-3.256700
2010-06-01,7.9013400000,8.1976402500,7.8065239200,8.0830708200,10264431,208435848.0200,3.352404,1.287100
2010-06-02,8.1107255100,8.1186268500,7.8420799500,8.0080080900,5038078,101895288.7500,1.645456,-0.928600
2010-06-03,8.0672681400,8.1186268500,7.9052906700,7.9487480400,5563819,112820265.3600,1.817165,-0.740000
2010-06-04,7.8025732500,7.8341786100,7.6089904200,7.7630665500,6062253,118272989.5000,1.979956,-2.336000
2010-06-07,7.6682504700,7.8183759300,7.5773850600,7.5813357300,6479341,125763574.9100,2.116179,-2.341000
2010-06-08,7.7512145400,7.8065239200,7.5497303700,7.6603491300,5025276,97641277.8500,1.641275,1.042200
2010-06-09,7.6682504700,7.8815866500,7.6366451100,7.8618333000,8348513,163664227.8100,2.726658,2.630223
2010-06-10,7.8025732500,7.8144252600,7.7077571700,7.7433132000,5162786,101364789.4000,1.686186,-1.507500
2010-06-11,7.7393625300,7.8539319600,7.7156585100,7.7907212400,5061556,99755121.9400,1.653124,0.612200
2010-06-17,7.8855373200,8.1581335500,7.8776359800,7.9724520600,8765416,178263588.8200,2.862820,2.332700
2010-06-18,8.0791201500,8.3596177200,7.9131920100,8.0198601000,11034202,227926573.5100,3.603814,0.594600
2010-06-21,8.1620842200,8.2489989600,8.0198601000,8.1936895800,8986679,185005776.9400,2.935085,2.167500
2010-06-22,8.0593668000,8.2015909200,7.9803534000,8.1107255100,5884182,120320931.6800,1.921797,-1.012500
2010-06-23,8.1778869000,8.1778869000,7.8302279400,7.8618333000,7038253,141746451.2400,2.298721,-3.068700
2010-06-24,7.7867705700,7.8618333000,7.7512145400,7.7867705700,4200477,82821439.2400,1.371893,-0.954800
2010-06-25,7.7472638700,7.8618333000,7.6089904200,7.6642998000,3742356,73142526.5100,1.222268,-1.572800
2010-06-28,7.7828199000,7.7828199000,7.5299770200,7.5576317100,2944541,56929947.6000,0.961699,-1.391800
2010-06-29,7.5062730000,7.5536810400,7.0637979600,7.0677486300,5695500,104211329.6000,1.860173,-6.482000
2010-06-30,7.0637979600,7.1309593500,6.6213229200,6.7991030700,6669042,114480640.0700,2.178136,-3.801000
2010-07-01,6.7753990500,6.8149057500,6.5462601900,6.5778655500,5328383,89616776.8300,1.740271,-3.253900
2010-07-02,6.3921840600,6.4593454500,6.0326730900,6.4593454500,6285348,99670032.0800,2.052820,-1.801800
2010-07-05,6.3289733400,6.4553947800,6.1827985500,6.2539106100,3307285,52549954.8000,1.080172,-3.180400
2010-07-06,6.2065025700,6.4870001400,6.2025519000,6.4000854000,7462145,120295020.0200,2.437166,2.337300
2010-07-07,6.3605787000,6.3763813800,6.2855159700,6.3645293700,6513643,104268974.6500,2.127382,-0.555600
2010-07-08,6.4395921000,6.5423095200,6.3210720000,6.4593454500,8081227,132124548.6900,2.639361,1.489800
2010-07-09,6.4158880800,6.6687309600,6.2776146300,6.6292242600,10679041,175488300.3700,3.487817,2.630000
2010-07-12,6.7556457000,6.9768832200,6.7240403400,6.7437936900,11077496,191201610.9400,3.617954,1.728200
2010-07-13,6.6371256000,6.6371256000,6.4632961200,6.5304575100,6228666,103240969.9200,2.034307,-3.163400
2010-07-14,6.6094709100,6.7872510600,6.5818162200,6.6292242600,6373852,107590721.6100,2.081725,1.512400
2010-07-15,6.5818162200,6.6687309600,6.4474934400,6.4514441100,4766109,79091260.9400,1.556630,-2.681800
2010-07-16,6.4316907600,6.4711974600,6.3210720000,6.4237894200,4184620,67758735.1300,1.366714,-0.428657
2010-07-19,6.3092199900,6.6134215800,6.2499599400,6.5778655500,5866047,96653269.0800,1.915874,2.398500
