date,open,high,low,close,volume,amount,turn,pctChg
2014-12-30,,,,,,,,
2014-12-31,10501.8000,11094.0500,10376.7600,10690.1200,4026751664,94767812608.0000,0.058478,0.000000
2015-01-05,10717.2000,10842.9600,10330.7700,10694.2900,3625275136,85466333184.0000,0.051246,0.038934
2015-01-06,10481.2700,10804.3500,10310.6600,10590.0700,3277536784,77779210240.0000,0.046330,-0.974527
2015-01-07,10558.0700,11268.6600,10542.0200,10907.1300,3915971840,95892967424.0000,0.055355,2.993998
2015-01-08,10932.2500,10980.8900,10408.8600,10516.9800,2985435920,72254791680.0000,0.042201,-3.577083
2015-01-09,10470.7500,10958.1600,10399.9600,10460.4200,3323450336,80700526592.0000,0.046979,-0.537765
2015-01-12,10477.9600,10643.1700,10146.7900,10252.1800,2816161040,67891364864.0000,0.039808,-1.990707
2015-01-13,10204.3600,10285.4300,9881.0370,9940.0490,2251960048,53329915136.0000,0.031833,-3.044559
2015-01-14,9966.5290,10155.2700,9916.9070,10088.9300,1915847296,45802541824.0000,0.027082,1.497749
2015-01-15,10063.1900,10436.2800,9913.1630,10417.4100,2799523648,67270095872.0000,0.039573,3.255929
2015-01-16,10454.7900,10480.4900,10176.1600,10316.2100,2345524784,56100587776.0000,0.033156,-0.971518
2015-01-19,9336.0330,9357.2550,9335.4400,9335.4400,1212301200,20630217472.0000,0.017137,-9.507047
2015-01-20,8652.4740,8941.5420,8550.8710,8685.9570,4556787712,93435629568.0000,0.064413,-6.957180
2015-01-21,8844.9220,9410.6080,8819.5510,9331.0710,3975132064,82479423488.0000,0.056191,7.427095
2015-01-22,9355.8780,9418.5180,9189.2700,9402.0510,2422806656,51575832320.0000,0.034248,0.760679
2015-01-23,9486.6310,9902.2600,9486.6310,9581.2660,2948697680,64370973696.0000,0.041682,1.906125
2015-01-26,9695.7960,9762.3100,9535.7220,9619.7870,3025401248,61942459648.0000,0.042926,0.402050
2015-01-27,9585.8930,9661.3120,9275.0210,9465.1980,2683551952,55074778624.0000,0.038076,-1.606989
2015-01-28,9406.5810,9709.5150,9354.8700,9454.3840,2460736912,53331516416.0000,0.034914,-0.114255
2015-01-29,9204.4350,9333.8570,9113.6810,9210.4940,2027259280,41153011200.0000,0.028764,-2.579646
2015-01-30,9292.2830,9363.3370,9058.3890,9060.1800,1542329632,31261353728.0000,0.021884,-1.631991
2015-02-02,8770.4570,8978.1520,8672.3650,8775.6410,1805527568,34754317568.0000,0.025618,-3.140546
2015-02-03,8930.8720,9235.2490,8820.5640,9198.3360,2205551424,44929657856.0000,0.031294,4.816689
2015-02-04,9230.4120,9447.0360,9061.2840,9065.9660,2376601856,50540760832.0000,0.033721,-1.439066
2015-02-05,9447.7650,9447.7650,9106.1430,9107.5330,2746307040,58975023872.0000,0.038966,0.458499
2015-02-06,9031.5360,9303.3210,9020.8890,9154.3540,1929102352,39806049024.0000,0.027371,0.514083
2015-02-09,9124.0680,9746.3420,9116.7230,9594.6200,3284318912,67245164544.0000,0.046600,4.809369
2015-02-10,9562.8270,9817.5980,9512.5540,9716.6070,2698640144,55308016384.0000,0.038290,1.271414
2015-02-11,9752.4970,9773.2080,9600.6530,9740.5320,1767373168,36752846080.0000,0.025077,0.246226
2015-02-12,9728.2090,9750.7680,9544.6750,9675.8040,1485487040,31561728768.0000,0.021077,-0.664528
2015-02-13,9748.7870,9866.4300,9643.1670,9649.4270,1992511696,42297168896.0000,0.028271,-0.272607
2015-02-16,9627.8210,9693.6480,9524.7700,9612.5910,1467513120,31180032256.0000,0.020822,-0.381742
2015-02-17,9652.9920,9876.5180,9652.9920,9701.5800,1700003872,35040370432.0000,0.024121,0.925757
2015-02-25,9722.4300,9722.4300,9451.3850,9484.6090,1347113824,27533795328.0000,0.019114,-2.236447
2015-02-26,9450.9410,10002.9000,9329.2530,9969.5510,2900469168,60475746560.0000,0.041154,5.112930
2015-02-27,9964.2350,10058.5800,9859.3330,9885.0280,2193530032,47316905216.0000,0.031123,-0.847806
2015-03-02,10102.5400,10255.0900,9951.0280,10017.2200,2836611056,61200564736.0000,0.040248,1.337299
2015-03-03,9941.8950,9941.8950,9572.5640,9588.3420,2476611328,51938333184.0000,0.035140,-4.281416
2015-03-04,9584.3570,9676.9430,9468.8930,9554.9510,1524097136,32016596224.0000,0.021625,-0.348242
2015-03-05,9486.9920,9721.2500,9434.8910,9574.3560,1884811328,39114448384.0000,0.026743,0.203091
2015-03-06,9591.3050,9758.6220,9497.1420,9505.4060,1572443280,32691263744.0000,0.022311,-0.720155
2015-03-09,9151.6800,9373.1720,8961.2290,9288.1470,2260355056,44652828672.0000,0.032071,-2.285634
2015-03-10,9250.0850,9470.6340,9153.7130,9285.0310,1642949792,33229818624.0000,0.023311,-0.033550
2015-03-11,9300.5890,9486.8300,9271.3460,9294.7600,1525577792,31563548160.0000,0.021646,0.104776
2015-03-12,9376.1920,9608.8900,9276.8610,9519.3840,1921140576,39572713728.0000,0.027258,2.416674
2015-03-13,9587.5880,9780.4130,9489.4300,9554.2780,1898087824,39217612800.0000,0.026931,0.366563
2015-03-16,9608.7960,9825.8200,9475.9110,9774.0050,2279986400,47424195584.0000,0.032350,2.299772
2015-03-17,9942.0980,10136.8600,9819.2490,10066.7600,3721814192,79145582592.0000,0.052807,2.995240
2015-03-18,10164.5200,10318.8100,10137.7400,10258.7200,3370031056,73054613504.0000,0.047816,1.906831
2015-03-19,10274.4500,10302.9000,10134.1700,10199.5000,2499849488,54246087936.0000,0.035469,-0.577234
2015-03-20,10232.1700,11146.3300,10101.6600,10876.0600,5396809472,123852075008.0000,0.076573,6.633320
2015-03-23,10955.1800,11115.6200,10795.6400,11092.5500,3881026720,93586952192.0000,0.055066,1.990511
2015-03-24,11098.4600,11154.1700,10682.1400,10865.5900,3416195360,81968320512.0000,0.048471,-2.046066
2015-03-25,10874.2500,11148.1500,10729.4000,10751.9000,2970395264,71279448064.0000,0.042146,-1.046343
2015-03-26,10643.6500,10930.8200,10501.2900,10685.6700,2278614944,53713241856.0000,0.032330,-0.616016
2015-03-27,10696.1200,10941.6600,10661.9600,10764.7500,1945984320,46136190976.0000,0.027611,0.740030
2015-03-30,10803.0800,11148.3600,10704.3000,11061.2100,3029572880,70824067072.0000,0.042985,2.754053
2015-03-31,11223.1000,11754.4400,11048.6600,11087.6700,4146667952,101006430208.0000,0.058836,0.239205
2015-04-01,11144.9500,11512.5000,11076.3700,11453.6400,3341450976,79480348672.0000,0.047411,3.300647
2015-04-02,11591.9600,11624.9200,11149.4800,11312.7600,2847598064,69154279424.0000,0.040404,-1.229933
2015-04-03,11303.4200,11763.4500,11302.6800,11760.1900,3881646496,95651946496.0000,0.055075,3.955070
2015-04-07,11900.8800,11949.2500,11666.2200,11925.1800,3587004352,90567024640.0000,0.050895,1.402972
2015-04-08,11972.9700,12670.0100,11802.0500,12456.0800,5147721728,130353389568.0000,0.073039,4.451885
