date,open,high,low,close,volume,amount,turn,pctChg
2015-12-24,18.8590426200,18.8590426200,18.8590426200,18.8590426200,16401,792660.0000,0.041002,44.010700
2015-12-25,20.7437762400,20.7437762400,20.7437762400,20.7437762400,7000,372120.0000,0.017500,9.993800
2015-12-28,22.8197147200,22.8197147200,22.8197147200,22.8197147200,8800,514624.0000,0.022000,10.007500
2015-12-29,25.1024666200,25.1024666200,25.1024666200,25.1024666200,7100,456743.0000,0.017750,10.003400
2015-12-30,27.6115426400,27.6115426400,27.6115426400,27.6115426400,12500,884500.0000,0.031250,9.995300
2015-12-31,30.3742577600,30.3742577600,30.3742577600,30.3742577600,24400,1899296.0000,0.061002,10.005600
2016-01-04,33.4101226800,33.4101226800,33.4101226800,33.4101226800,51400,4400868.0000,0.128503,9.994900
2016-01-05,36.7503545200,36.7503545200,36.7503545200,36.7503545200,116800,11000224.0000,0.292007,9.997700
2016-01-06,40.4261704000,40.4261704000,40.4261704000,40.4261704000,142133,14724979.0000,0.355341,10.002100
2016-01-07,44.4687874400,44.4687874400,44.4687874400,44.4687874400,114900,13094004.0000,0.287257,10.000000
2016-01-08,48.9172270400,48.9172270400,48.9172270400,48.9172270400,255650,32048284.0000,0.639141,10.003500
2016-01-11,53.8105106000,53.8105106000,53.8105106000,53.8105106000,2291077,315939520.0000,5.727836,10.003200
2016-01-12,50.7200157200,50.7278200000,48.4294595400,48.4294595400,11928549,1497823744.0000,29.822118,-10.000000
2016-01-13,43.6571423200,45.5379738000,43.5869038000,43.5869038000,12676726,1425515536.0000,31.692607,-9.999200
2016-01-14,41.0114914000,43.8951728600,40.1452163200,42.0299499400,9510571,1019034112.0000,23.777022,-3.572100
2016-01-15,42.6269773600,43.3098518600,37.8468558600,37.9678222000,10626416,1109066400.0000,26.566704,-9.664800
2016-01-18,36.2899020000,39.5950145800,35.1582814000,38.0731799800,7953594,761903776.0000,19.884482,0.277500
2016-01-19,37.5307825200,39.8603601000,37.4761525600,39.0994428000,7711665,767703392.0000,19.279644,2.695500
2016-01-20,38.4282747200,38.9745743200,35.6304403400,35.9152965600,8046778,771085296.0000,20.117448,-8.143700
2016-01-21,35.1192600000,36.2352720400,32.8208995400,32.9886915600,6404474,570826672.0000,16.011585,-8.148600
2016-01-22,33.8198473800,35.3768012400,32.8677252200,34.9163487200,6291632,553534816.0000,15.729473,5.843400
2016-01-25,35.1973028000,35.4665504600,34.3388320000,35.0568257600,4915795,440499760.0000,12.289795,0.402300
2016-01-26,34.3349298600,34.3349298600,31.5527040400,31.5527040400,5949443,497840816.0000,14.873979,-9.995500
2016-01-27,31.5527040400,34.7095353000,31.2171200000,34.7095353000,8526933,735731600.0000,21.317865,10.004900
2016-01-28,33.6793703400,34.2920063200,31.6268447000,32.2004592800,6147927,520648704.0000,15.370202,-7.228800
2016-01-29,32.3916641400,35.3924098000,32.3916641400,34.8031866600,6302849,554933760.0000,15.757516,8.082900
2016-02-01,34.1437250000,36.0167522000,33.5623061400,35.2207156400,6025524,537130144.0000,15.064187,1.199700
2016-02-02,34.9280551400,36.8205930400,34.7329481400,35.8645687400,5618733,518458560.0000,14.047184,1.828100
2016-02-03,35.0568257600,35.3338777000,34.0071501000,35.0060979400,4274929,380690512.0000,10.687590,-2.393700
2016-02-04,35.1231621400,36.8674187200,35.1231621400,36.2899020000,5594387,519099440.0000,13.986317,3.667400
2016-02-05,36.2899020000,36.4772047200,34.5690582600,34.5963732400,4099789,370570624.0000,10.249729,-4.666700
2016-02-15,32.7779760000,34.0539757800,32.5828690000,33.6559575000,3142492,267217818.0000,7.856426,-2.718300
2016-02-16,33.7925324000,35.5523975400,33.7925324000,35.0412172000,4018327,359673968.0000,10.046069,4.115900
2016-02-17,35.0412172000,36.4264769000,34.7836759600,35.5562996800,4257084,388108560.0000,10.642976,1.469900
2016-02-18,36.0557736000,36.4772047200,34.9631744000,35.8294494800,5072301,465272688.0000,12.681070,0.768200
2016-02-19,35.4353333400,36.5903667800,35.0607279000,36.4928132800,4859755,445085408.0000,12.149691,1.851400
2016-02-22,37.0703300000,37.4449354400,36.4108683400,36.7542566600,4706941,444873568.0000,11.767647,0.716400
2016-02-23,36.8401037400,37.7727152000,36.4850090000,37.1054492600,4587382,435814960.0000,11.468742,0.955500
2016-02-24,36.6918224200,37.0430150200,33.8627709200,34.7368502800,6112405,551828208.0000,15.281395,-6.383400
2016-02-25,34.4090705200,34.5729604000,31.2639456800,31.2639456800,5582981,465909760.0000,13.957801,-9.997700
