date,open,high,low,close,volume,amount,turn,pctChg
2022-09-14,12.6882676500,12.8531172500,12.5285696000,12.8479657000,742600,18312861.8000,3.713000,-0.120100
2022-09-15,12.8737234500,12.8737234500,12.2709921000,12.4306901500,995018,24175354.6200,4.975100,-3.247800
2022-09-16,12.3946293000,12.4615994500,11.9618991000,12.0597785500,814185,19286349.8500,4.070900,-2.983800
2022-09-19,12.0494754500,12.1061425000,11.7867464000,12.0340208000,591245,13734536.6000,2.956200,-0.213600
2022-09-20,12.0546270000,12.5337211500,12.0546270000,12.3740231000,799045,19143329.6000,3.995200,2.825300
2022-09-21,12.3585684500,12.4925087500,12.2606890000,12.3946293000,505212,12133885.0000,2.526100,0.166500
2022-09-22,12.3173560500,12.5697820000,12.2709921000,12.3997808500,581280,14043525.5000,2.906400,0.041600
2022-09-23,12.3328107000,12.4255386000,12.0185661500,12.0803847500,548800,12998592.0000,2.744000,-2.575800
2022-09-26,12.1061425000,12.1061425000,11.5961390500,11.6476545500,681550,15623867.5000,3.407800,-3.582100
2022-09-27,11.6940185000,12.0906878500,11.6888669500,12.0649301000,619345,14335600.5500,3.096700,3.582500
2022-09-28,12.1009909500,12.1988704000,11.8588681000,11.9206867000,573990,13410313.6000,2.870000,-1.195600
2022-09-29,12.1215971500,12.2143250500,11.6940185000,11.7197762500,540590,12492611.1000,2.703000,-1.685400
2022-09-30,11.7352309000,11.7970495000,11.5188658000,11.5291689000,349323,7869592.3700,1.746600,-1.626400
2022-10-10,11.5394720000,11.9309898000,11.4106832500,11.4621987500,566800,12835788.0000,2.834000,-0.580900
2022-10-11,11.3849255000,11.5240173500,11.2818945000,11.3849255000,400300,8842200.0000,2.001500,-0.674200
2022-10-12,11.3900770500,11.7300793500,11.3437131000,11.7197762500,631250,14095236.5000,3.156300,2.941200
2022-10-13,11.7455340000,12.0958394000,11.6373514500,11.8897774000,891050,20616479.4200,4.455300,1.450500
2022-10-14,11.9773537500,12.1009909500,11.9103836000,12.0340208000,679912,15874136.4400,3.399600,1.213200
2022-10-17,12.0494754500,12.2915983000,11.9825053000,12.2503859000,654383,15500025.2900,3.271900,1.797900
2022-10-18,12.3019014000,12.8273595000,12.1834157500,12.2606890000,1205634,29133922.1800,6.028200,0.084100
2022-10-19,12.1525064500,12.3997808500,12.0494754500,12.0803847500,775584,18321904.8800,3.877900,-1.470600
2022-10-20,11.9876568500,12.1422033500,11.9103836000,11.9515960000,717623,16741115.5400,3.588100,-1.066100
2022-10-21,12.1009909500,12.1009909500,11.7506855500,11.8897774000,487741,11274208.8800,2.438700,-0.517200
2022-10-24,11.9928084000,12.0288692500,11.5549266500,11.6115937000,556200,12739039.0000,2.781000,-2.339700
2022-10-25,11.6064421500,11.6528061000,11.3643193000,11.4621987500,482840,10760068.6000,2.414200,-1.286600
2022-10-26,11.4879565000,11.7609886500,11.3849255000,11.6528061000,551360,12476477.9000,2.756800,1.662900
2022-10-27,11.6940185000,11.7712917500,11.6012906000,11.6373514500,488600,11064208.0000,2.443000,-0.132600
2022-10-28,11.6115937000,11.6682607500,11.0552263000,11.0964387000,829170,18179191.4100,4.145900,-4.648100
2022-10-31,11.1170449000,11.6940185000,11.0964387000,11.5497751000,774540,17088735.2000,3.872700,4.085400
2022-11-01,11.6425030000,11.8125041500,11.5549266500,11.7815948500,731449,16644484.8900,3.657200,2.007100
2022-11-02,11.7712917500,12.0185661500,11.6940185000,11.9464444500,789800,18267196.0000,3.949000,1.399200
2022-11-03,11.9464444500,12.1370518000,11.8640196500,12.0649301000,587500,13713233.0000,2.937500,0.991800
2022-11-04,12.0597785500,12.3019014000,11.9979599500,12.2555374500,934700,22129381.0000,4.673500,1.579800
2022-11-07,12.2555374500,12.4461448000,12.1885673000,12.3894777500,864500,20666270.0000,4.322500,1.092900
2022-11-08,12.4203870500,12.4615994500,12.2349312500,12.2709921000,603339,14410976.2700,3.016700,-0.956300
2022-11-09,12.3482653500,12.3482653500,12.2091735000,12.2503859000,431651,10286009.7800,2.158300,-0.167900
2022-11-10,12.2349312500,12.4049324000,12.1422033500,12.2194766000,495851,11804683.2400,2.479300,-0.252300
2022-11-11,12.4100839500,12.5182665000,12.1422033500,12.1422033500,808000,19277976.0000,4.040000,-0.632400
2022-11-14,12.1473549000,12.2915983000,12.0752332000,12.2091735000,479200,11358659.0000,2.396000,0.551500
2022-11-15,12.1679611000,12.3276591500,12.1370518000,12.3225076000,506900,12069464.0000,2.534500,0.928300
2022-11-16,12.3379622500,12.4152355000,12.2606890000,12.3637200000,606342,14505631.2800,3.031700,0.334400
2022-11-17,12.2967498500,12.4409932500,12.2658405500,12.4049324000,638100,15314119.0200,3.190500,0.333300
2022-11-18,12.4203870500,12.4976603000,12.2194766000,12.2555374500,889521,21287678.9600,4.447600,-1.204300
2022-11-21,12.1885673000,12.3019014000,12.1112940500,12.2091735000,507000,11985056.0000,2.535000,-0.378300
2022-11-22,12.2555374500,12.4358417000,12.0958394000,12.1576580000,743500,17690060.8100,3.717500,-0.421900
2022-11-23,12.1164456000,12.2246281500,11.7455340000,11.9000805000,642700,14894604.0000,3.213500,-2.118600
2022-11-24,11.9000805000,12.5440242500,11.9000805000,12.5440242500,1719292,41147333.2600,8.596500,5.411300
2022-11-25,12.8016017500,12.8016017500,12.0597785500,12.0803847500,1435212,34232942.4400,7.176100,-3.696100
2022-11-28,11.9052320500,11.9825053000,11.7970495000,11.8331103500,642870,14780880.9000,3.214400,-2.046900
2022-11-29,11.8897774000,12.0237177000,11.8176557000,12.0031115000,494270,11461122.0000,2.471400,1.436700
2022-11-30,12.0082630500,12.0597785500,11.9000805000,11.9412929000,445900,10372273.0000,2.229500,-0.515000
2022-12-01,11.9825053000,12.4925087500,11.9825053000,12.4667510000,1625921,39003884.9000,8.129600,4.400300
2022-12-02,12.4564479000,12.5131149500,12.3585684500,12.4255386000,787450,19028637.5000,3.937300,-0.330600
2022-12-05,12.4564479000,12.5182665000,12.3328107000,12.3894777500,719900,17330911.0000,3.599500,-0.290200
2022-12-06,12.3379622500,12.5131149500,12.2967498500,12.3688715500,743302,17915160.4000,3.716500,-0.166300
2022-12-07,12.3122045000,12.7603893500,12.2452343500,12.7552378000,2011500,49334748.1900,10.057500,3.123700
2022-12-08,12.6728130000,12.6728130000,12.3637200000,12.5337211500,1098300,26695120.0000,5.491500,-1.736700
2022-12-09,12.5337211500,12.8737234500,12.3276591500,12.6522068000,1427456,34982224.9300,7.137300,0.945300
2022-12-12,12.6522068000,12.7552378000,12.3791746500,12.4306901500,848200,20599754.0000,4.241000,-1.750800
2022-12-13,12.4306901500,12.7912986500,12.3637200000,12.7861471000,1228272,30093112.1200,6.141400,2.859500
2022-12-14,12.7397831500,12.7500862500,12.5182665000,12.6316006000,978700,23972932.0000,4.893500,-1.208700
2022-12-15,12.6264490500,12.6522068000,12.3997808500,12.4770541000,747198,18080749.3600,3.736000,-1.223500
2022-12-16,12.4925087500,12.4925087500,12.1988704000,12.2555374500,652100,15559831.0000,3.260500,-1.775400
2022-12-19,12.2503859000,12.2503859000,11.8485650000,11.8846258500,573100,13317379.0000,2.865500,-3.026500
2022-12-20,11.8949289500,11.9773537500,11.7043216000,11.7918979500,478700,10981092.0000,2.393500,-0.780200
2022-12-21,11.8073526000,11.9309898000,11.7455340000,11.7609886500,400200,9193403.0000,2.001000,-0.262100
2022-12-22,11.7918979500,12.0031115000,11.3334100000,11.3797739500,686020,15438203.2000,3.430100,-3.241300
2022-12-23,11.3952286000,11.4982596000,11.2097728000,11.3231069000,499600,11003875.0000,2.498000,-0.498000
2022-12-26,11.4106832500,11.7712917500,11.3334100000,11.6837154000,544300,12306936.0000,2.721500,3.184700
2022-12-27,11.7455340000,11.7455340000,11.4931080500,11.6373514500,402830,9063280.5000,2.014200,-0.396800
2022-12-28,11.5446235500,11.5909875000,11.3643193000,11.3849255000,382700,8499946.0000,1.913500,-2.169100
2022-12-29,11.3797739500,11.4415925500,11.2406821000,11.2406821000,358700,7895101.0000,1.793500,-1.267000
2022-12-30,11.3282584500,11.3797739500,11.2149243500,11.2767429500,337100,7370905.0000,1.685500,0.320800
2023-01-03,11.2715914000,11.5240173500,11.2303790000,11.5034111500,340300,7539101.0000,1.701500,2.010100
2023-01-04,11.5085627000,11.5497751000,11.3849255000,11.4931080500,329400,7347617.0000,1.647000,-0.089600
2023-01-05,11.5188658000,11.6528061000,11.4776534000,11.6425030000,476700,10708879.0000,2.383500,1.299900
2023-01-06,11.6425030000,11.6631092000,11.4415925500,11.4725018500,535900,11979636.0000,2.679500,-1.460200
2023-01-09,11.5034111500,11.5858359500,11.4776534000,11.5652297500,321200,7197881.0000,1.606000,0.808300
2023-01-10,11.5961390500,11.5961390500,11.4725018500,11.4879565000,276100,6167037.0000,1.380500,-0.668200
2023-01-11,11.4106832500,11.5446235500,11.3540162000,11.3591677500,269200,5979730.0000,1.346000,-1.121100
2023-01-12,11.3746224000,11.4518956500,11.2921976000,11.3591677500,201783,4451047.3600,1.008900,0.000000
2023-01-13,11.4415925500,11.6785638500,11.3334100000,11.5549266500,647000,14447567.0000,3.235000,1.723400
2023-01-16,11.5652297500,11.6579576500,11.4879565000,11.5961390500,652900,14687885.0000,3.264500,0.356700
2023-01-17,11.5961390500,11.6218968000,11.4931080500,11.5497751000,248300,5565865.0000,1.241500,-0.399800
2023-01-18,11.5549266500,11.6270483500,11.5343204500,11.5909875000,277700,6244816.0000,1.388500,0.356800
2023-01-19,11.5909875000,11.7197762500,11.5497751000,11.6888669500,369900,8366460.0000,1.849500,0.844400
2023-01-20,11.6940185000,11.7918979500,11.6631092000,11.7506855500,350100,7974348.6800,1.750500,0.528900
2023-01-30,11.9464444500,11.9773537500,11.8125041500,11.8382619000,550678,12704954.2600,2.753400,0.745300
2023-01-31,11.8434134500,12.0237177000,11.8176557000,12.0031115000,464400,10769937.5600,2.322000,1.392500
2023-02-01,12.0031115000,12.1370518000,11.9670506500,12.1164456000,459200,10766400.0800,2.296000,0.944200
2023-02-02,12.1937188500,12.2400828000,12.0700816500,12.0906878500,518700,12223326.9400,2.593500,-0.212600
2023-02-03,12.0494754500,12.2452343500,12.0031115000,12.2452343500,661000,15535753.0000,3.305000,1.278200
2023-02-06,12.1885673000,12.2297797000,12.0752332000,12.1319002500,278300,6565616.0000,1.391500,-0.925500
2023-02-07,12.1319002500,12.2812952000,12.0649301000,12.2194766000,418800,9905337.0000,2.094000,0.721900
2023-02-08,12.2194766000,12.2658405500,12.1164456000,12.1164456000,328400,7759060.0000,1.642000,-0.843200
2023-02-09,12.1267487000,12.2709921000,12.0597785500,12.2606890000,580200,13768034.0000,2.901000,1.190500
2023-02-10,12.2349312500,12.3894777500,12.1576580000,12.3791746500,627460,14977300.6000,3.137300,0.966400
2023-02-13,12.3946293000,12.4822056500,12.3791746500,12.4615994500,672700,16246131.0000,3.363500,0.665800
2023-02-14,12.5337211500,12.5337211500,12.3225076000,12.4461448000,772500,18620939.0000,3.862500,-0.124000
2023-02-15,12.4667510000,12.4822056500,12.3637200000,12.4512963500,507300,12232660.0000,2.536500,0.041400
2023-02-16,12.4615994500,12.4873572000,11.9670506500,12.0803847500,921800,21941744.0000,4.609000,-2.978900
2023-02-17,12.0803847500,12.2915983000,12.0700816500,12.1215971500,414182,9790565.2800,2.070900,0.341200
2023-02-20,12.1525064500,12.2658405500,12.0546270000,12.2555374500,450450,10644422.0000,2.252300,1.105000
2023-02-21,12.2606890000,12.3019014000,12.1267487000,12.2194766000,403562,9563246.0800,2.017800,-0.294200
2023-02-22,12.1834157500,12.4873572000,12.1319002500,12.4152355000,959683,23029285.4200,4.798400,1.602000
2023-02-23,12.4203870500,12.5697820000,12.3585684500,12.4306901500,849479,20561718.3700,4.247400,0.124500
2023-02-24,12.4255386000,12.6316006000,12.4255386000,12.4976603000,693900,16869722.0000,3.469500,0.538700
2023-02-27,12.4976603000,13.1622102500,12.4461448000,12.9561482500,2803358,70176552.3200,14.016800,3.668600
2023-02-28,12.8788750000,13.0282699500,12.7294800500,12.8325110500,1479700,36923661.1900,7.398500,-0.954300
2023-03-01,12.8273595000,12.8325110500,12.5852366500,12.7088738500,1158800,28495369.0700,5.794000,-0.963500
2023-03-02,12.6419037000,12.7758440000,12.5955397500,12.6728130000,664183,16335894.8200,3.320900,-0.283700
2023-03-03,12.6728130000,12.6831161000,12.4667510000,12.5800851000,570050,13919014.1800,2.850300,-0.731700
2023-03-06,12.5285696000,12.6831161000,12.5131149500,12.5440242500,463100,11319150.0000,2.315500,-0.286700
2023-03-07,12.5440242500,12.5697820000,12.2091735000,12.2091735000,815000,19553140.0000,4.075000,-2.669400
2023-03-08,12.2143250500,12.3379622500,12.1267487000,12.3122045000,336000,8003942.0000,1.680000,0.843900
2023-03-09,12.3585684500,12.7706924500,12.3585684500,12.5594789000,824324,20157201.4000,4.121600,2.008400
2023-03-10,12.4667510000,12.8891781000,12.4667510000,12.8222079500,1345160,33196633.0000,6.725800,2.091900
2023-03-13,12.7964502000,13.0952401000,12.5182665000,12.5697820000,1416660,35212045.5400,7.083300,-1.968700
2023-03-14,12.5594789000,12.6676614500,12.2040219500,12.3585684500,994350,23941317.5000,4.971800,-1.680300
2023-03-15,12.3431138000,12.5543273500,12.3431138000,12.3688715500,592493,14327166.2100,2.962500,0.083400
2023-03-16,12.3379622500,13.2806959000,12.2606890000,12.7500862500,2787000,69986174.8400,13.935000,3.082000
2023-03-17,12.7243285000,12.7603893500,12.2761436500,12.5440242500,2200788,53240940.8600,11.003900,-1.616200
2023-03-20,12.5131149500,12.5234180500,12.1112940500,12.1782642000,1247527,29630843.9600,6.237600,-2.915800
2023-03-21,12.1061425000,12.4049324000,12.1009909500,12.3637200000,829543,19774378.5600,4.147700,1.522800
2023-03-22,12.4564479000,13.1364525000,12.3791746500,12.7243285000,1698565,42298141.8500,8.492800,2.916700
2023-03-23,12.6934192000,12.8531172500,12.4564479000,12.4873572000,1059200,25814433.3800,5.296000,-1.862300
2023-03-24,12.5800851000,13.2291804000,12.4719025500,12.9664513500,2649768,66830291.8500,13.248800,3.836600
2023-03-27,13.1828164500,13.2188773000,12.6367521500,12.7964502000,1746800,43500000.5400,8.734000,-1.311100
2023-03-28,12.7912986500,12.9664513500,12.6109944000,12.7912986500,1239383,30747701.0100,6.196900,-0.040300
2023-03-29,12.6728130000,12.7397831500,12.3740231000,12.5234180500,1014900,24731475.0000,5.074500,-2.094200
2023-03-30,12.5903882000,12.5903882000,12.2967498500,12.4255386000,637687,15372373.7000,3.188400,-0.781600
2023-03-31,12.4461448000,12.8582688000,12.4409932500,12.6882676500,1156787,28489912.1600,5.783900,2.114400
2023-04-03,12.6058428500,12.8325110500,12.6058428500,12.7758440000,892783,22031315.1200,4.463900,0.690200
2023-04-04,12.7603893500,13.0488761500,12.5182665000,12.5749335500,1413000,35145757.0000,7.065000,-1.572600
2023-04-06,12.5697820000,12.6934192000,12.3276591500,12.3740231000,975300,23571125.0000,4.876500,-1.597700
2023-04-07,12.3637200000,12.4100839500,12.2246281500,12.2709921000,900500,21516870.0000,4.502500,-0.832600
2023-04-10,12.2606890000,12.3791746500,12.0082630500,12.0803847500,964600,22789343.0000,4.823000,-1.553300
2023-04-11,12.1061425000,12.1319002500,11.7970495000,11.8743227500,791300,18293994.0000,3.956500,-1.705800
2023-04-12,11.9618991000,11.9618991000,11.7764433000,11.9000805000,511166,11766426.4000,2.555800,0.216900
2023-04-13,11.8949289500,11.9206867000,11.7867464000,11.8897774000,368600,8470799.0000,1.843000,-0.086600
2023-04-14,11.8691712000,12.0134146000,11.8537165500,11.9618991000,546500,12660266.0000,2.732500,0.606600
2023-04-17,12.0288692500,12.0855363000,11.9103836000,11.9670506500,380800,8867999.0000,1.904000,0.043100
2023-04-18,12.0031115000,12.0031115000,11.7764433000,11.7970495000,408900,9391944.0000,2.044500,-1.420600
2023-04-19,11.8485650000,11.8485650000,11.5961390500,11.6734123000,543900,12348897.0000,2.719500,-1.048000
2023-04-20,11.6476545500,11.6991700500,11.5394720000,11.6476545500,323000,7271074.0000,1.615000,-0.220700
2023-04-21,11.6528061000,11.6940185000,11.3334100000,11.3849255000,570800,12699287.0000,2.854000,-2.255600
2023-04-24,11.3849255000,11.4570472000,11.2252274500,11.4570472000,392500,8644874.0000,1.962500,0.633500
2023-04-25,11.4570472000,11.4570472000,10.9212860000,11.0758325000,589100,12724705.0000,2.945500,-3.327300
2023-04-26,11.4312894500,11.7352309000,11.3952286000,11.5961390500,1183400,26596368.0000,5.917000,4.697700
2023-04-27,11.6167452500,11.8743227500,11.5909875000,11.7043216000,663642,15142701.5000,3.318200,0.932900
2023-04-28,11.7043216000,11.8691712000,11.6785638500,11.8485650000,546349,12509482.5100,2.731700,1.232400
2023-05-04,11.8537165500,11.9309898000,11.7455340000,11.8434134500,357400,8219191.0000,1.787000,-0.043500
2023-05-05,11.8434134500,11.9103836000,11.5806844000,11.6373514500,325300,7365700.0000,1.626500,-1.739900
2023-05-08,11.6528061000,11.7403824500,11.5909875000,11.7094731500,268700,6083878.0000,1.343500,0.619700
2023-05-09,11.6785638500,11.7455340000,11.4673503000,11.4673503000,300449,6746856.5800,1.502200,-2.067800
2023-05-10,11.4931080500,11.7197762500,11.4673503000,11.6631092000,261200,5883427.0000,1.306000,1.707100
2023-05-11,11.7609886500,11.7867464000,11.6373514500,11.7506855500,239200,5443498.0000,1.196000,0.750900
2023-05-12,11.7403824500,11.8382619000,11.6837154000,11.7764433000,274400,6264436.0000,1.372000,0.219200
2023-05-15,11.7712917500,11.8846258500,11.6631092000,11.8794743000,427000,9793999.0000,2.135000,0.874900
2023-05-16,11.8382619000,11.8897774000,11.7815948500,11.8279588000,280200,6439244.0000,1.401000,-0.433700
2023-05-17,11.8022010500,11.9825053000,11.7506855500,11.9825053000,357600,8269589.0000,1.788000,1.306600
2023-05-18,11.9773537500,12.1370518000,11.9412929000,12.0597785500,544100,12728316.0000,2.720500,0.644900
2023-05-19,11.9773537500,12.1679611000,11.9567475500,12.1164456000,401100,9411458.0000,2.005500,0.469900
2023-05-22,12.0855363000,12.2915983000,12.0855363000,12.2864467500,504900,11976348.0000,2.524500,1.403100
2023-05-23,12.3019014000,12.4152355000,12.2040219500,12.2194766000,562600,13433071.0000,2.813000,-0.545100
2023-05-24,12.1731126500,12.4615994500,12.1576580000,12.4203870500,986213,23648634.4000,4.931100,1.644200
2023-05-25,12.4461448000,12.4925087500,12.3173560500,12.3997808500,631049,15179106.6300,3.155200,-0.165900
2023-05-26,12.3637200000,12.4512963500,12.2503859000,12.3482653500,462500,11064730.0000,2.312500,-0.415500
2023-05-29,12.3482653500,12.5852366500,12.2606890000,12.4667510000,751725,18108184.3600,3.758600,0.959500
2023-05-30,12.4667510000,12.5182665000,12.2400828000,12.3122045000,424300,10159463.0000,2.121500,-1.239700
2023-05-31,12.2761436500,12.3585684500,12.1370518000,12.1473549000,481100,11412263.0000,2.405500,-1.338900
2023-06-01,12.1215971500,12.2658405500,12.1215971500,12.1576580000,432876,10254834.8400,2.164400,0.084800
2023-06-02,12.2091735000,12.2658405500,12.1576580000,12.2297797000,332700,7885354.0000,1.663500,0.593200
2023-06-05,12.2091735000,12.3585684500,12.1885673000,12.3019014000,408476,9713216.8800,2.042400,0.589700
2023-06-06,12.2761436500,12.2915983000,12.0185661500,12.0185661500,504100,11879924.0000,2.520500,-2.303200
2023-06-07,12.0288692500,12.1473549000,11.9825053000,12.0082630500,248600,5797354.0000,1.243000,-0.085700
2023-06-08,12.0494754500,12.1319002500,11.9825053000,12.0546270000,340100,7958113.0000,1.700500,0.386100
2023-06-09,12.0546270000,12.0649301000,11.6476545500,11.7815948500,1193306,27247965.5000,5.966500,-2.265000
2023-06-12,11.7815948500,12.1422033500,11.6682607500,12.1215971500,680500,15762068.0000,3.402500,2.885900
2023-06-13,12.1628095500,12.1731126500,12.0237177000,12.1319002500,451200,10593616.0000,2.256000,0.085000
2023-06-14,12.0958394000,12.1679611000,11.9258382500,12.1628095500,427192,10007059.6800,2.136000,0.254800
2023-06-15,12.1215971500,12.1576580000,11.9412929000,11.9979599500,467400,10903993.0000,2.337000,-1.355400
2023-06-16,12.0546270000,12.1164456000,11.9670506500,11.9979599500,423000,9866071.0000,2.115000,0.000000
2023-06-19,12.0906878500,12.1576580000,11.8794743000,11.9618991000,649449,15139970.2700,1.933100,-0.300600
2023-06-20,11.9464444500,12.0597785500,11.7609886500,11.7815948500,547952,12589822.6400,1.631000,-1.507300
2023-06-21,11.7455340000,11.9928084000,11.6476545500,11.6837154000,460325,10505555.4200,1.370200,-0.830800
2023-06-26,11.7197762500,11.8382619000,11.5703813000,11.7970495000,592800,13493810.0000,1.764500,0.970000
