date,open,high,low,close,volume,amount,turn,pctChg
2021-08-25,79.1512195000,81.4582960000,76.2503385000,77.8760000000,1085737,87177728.1100,7.703700,-1.599000
2021-08-26,77.8760000000,79.3264405000,74.5857390000,74.9556500000,994482,77411954.2400,7.056200,-3.750000
2021-08-27,75.9096310000,76.8636120000,72.2299900000,76.1237900000,1269804,96923018.7400,9.009700,1.558400
2021-08-30,74.9556500000,75.3937025000,72.4246800000,73.8653860000,875766,66398027.5900,5.941500,-2.966800
2021-08-31,73.3689265000,75.1795435000,71.0618500000,71.5096370000,639561,47930978.1400,4.339000,-3.189200
2021-09-01,70.5945940000,71.5972475000,66.2043345000,69.8450375000,1038548,73317245.5600,7.045900,-2.327800
2021-09-02,68.7645080000,70.3804350000,67.8591995000,68.5503490000,551523,39031557.3600,3.741800,-1.853700
2021-09-03,68.2193760000,69.3875160000,67.7326510000,68.4335350000,443534,31175517.3000,3.009100,-0.170400
2021-09-06,67.7423855000,70.0689310000,67.7423855000,69.1733570000,577153,41156697.1300,3.915600,1.081100
2021-09-07,68.7645080000,69.0468085000,67.0512360000,67.6061025000,631378,43895298.5400,4.283500,-2.265700
2021-09-08,67.0804395000,69.2025605000,66.4866350000,68.1415000000,542535,37993008.2600,3.680800,0.791900
2021-09-09,68.0052170000,68.0052170000,64.8999115000,65.1530085000,629367,42814044.4200,4.269900,-4.385700
2021-09-10,64.9875220000,66.6813250000,63.2839845000,66.4476970000,702303,46747162.6100,4.764700,1.987200
2021-09-13,65.5131850000,66.7786700000,65.2503535000,66.0777860000,349810,23782451.6800,2.373200,-0.556700
2021-09-14,65.8052200000,67.6450405000,65.6299990000,67.5574300000,524345,36004023.8700,3.557400,2.239200
2021-09-15,67.1680500000,67.1680500000,64.7344250000,64.8317700000,539426,36240598.0000,3.659700,-4.034600
2021-09-16,64.2477000000,65.4158400000,61.0450495000,61.1131910000,661729,42861624.3300,4.489400,-5.735700
2021-09-17,61.2300050000,63.8096475000,59.6919540000,62.5928350000,774872,49190987.9600,5.257000,2.421200
2021-09-22,61.1521290000,63.7123025000,60.8406250000,61.5609780000,390036,24826538.7600,2.646200,-1.648500
2021-09-23,61.1423945000,62.2034550000,61.0353150000,61.4246950000,287016,18122306.0800,1.947200,-0.221400
2021-09-24,61.1326600000,61.3273500000,57.5795675000,59.9645200000,777846,47140350.1300,5.277200,-2.377200
2021-09-27,58.9326630000,60.1981480000,58.0662925000,58.2999205000,444175,26989998.7700,3.013500,-2.776000
2021-09-28,59.1662910000,59.1662910000,57.5211605000,58.0176200000,337039,20101308.1500,2.286600,-0.484200
2021-09-29,57.5893020000,58.7866455000,55.8760300000,56.0512510000,425370,25064327.4400,2.885900,-3.389300
2021-09-30,55.6910745000,58.2220445000,55.6910745000,57.2972670000,363046,21180453.7800,2.463000,2.223000
2021-10-08,57.4238155000,60.1592100000,57.4043465000,58.6795660000,402422,24398680.5200,2.730200,2.412500
2021-10-11,60.0423960000,60.4512450000,58.4070000000,59.3415120000,327602,20035453.2400,2.222600,1.128100
2021-10-12,58.8937250000,59.3999190000,58.0176200000,59.0592115000,245858,14813062.3200,1.668000,-0.475700
2021-10-13,59.1857600000,61.1326600000,59.0884150000,60.2565550000,313444,19389354.6400,2.126500,2.027400
2021-10-14,60.2565550000,60.7919525000,58.6016900000,59.3220430000,402047,24495082.4900,2.727600,-1.550900
2021-10-15,58.9034595000,59.7503610000,57.4335500000,58.4070000000,269934,16166292.4800,1.831300,-1.542500
2021-10-18,58.4070000000,58.7379730000,56.9760285000,57.2875325000,212046,12594963.0600,1.438600,-1.916700
2021-10-19,56.9468250000,58.6990350000,56.7521350000,58.1149650000,264447,15720761.0200,1.794100,1.444400
2021-10-20,58.1149650000,58.8353180000,57.1512495000,57.5016915000,203972,12073909.4400,1.383800,-1.055300
2021-10-21,57.5114260000,58.3777965000,57.1123115000,57.8034610000,215036,12702926.1400,1.458900,0.524800
2021-10-22,57.7937265000,60.1300065000,57.7742575000,59.2149635000,366162,22258973.6900,2.484200,2.441900
2021-10-25,59.3804500000,60.9574390000,58.0468235000,58.4654070000,381763,23214221.7900,2.590000,-1.265800
2021-10-26,58.3485930000,58.3583275000,56.7521350000,57.8813370000,283353,16723425.1700,1.922400,-0.999000
2021-10-27,58.3583275000,59.2636360000,56.4601000000,56.9954975000,288172,17014357.5500,1.955100,-1.530400
2021-10-28,56.5963830000,57.9884165000,54.2795720000,54.3185100000,481106,27665505.8000,3.264000,-4.696800
2021-10-29,53.7247055000,54.9901905000,53.7247055000,54.3769170000,287330,16087952.1800,1.949400,0.107500
2021-11-01,54.2698375000,54.2698375000,52.6247070000,53.3158565000,386153,21074361.2800,2.619800,-1.951300
2021-11-02,53.3158565000,55.8078885000,53.0530250000,54.2211650000,391358,21818141.1600,2.655100,1.698000
2021-11-03,53.6370950000,55.7786850000,53.6370950000,55.2043495000,290471,16401402.5700,1.970700,1.813300
2021-11-04,55.4866500000,56.0220475000,54.6105450000,55.4379775000,239767,13610246.3800,1.626700,0.423200
2021-11-05,55.3795705000,56.3530205000,55.0291285000,55.8078885000,255872,14692601.7600,1.735900,0.667300
2021-11-08,56.3043480000,56.9954975000,53.5202810000,53.9485990000,371405,20672416.2900,2.519800,-3.331600
2021-11-09,54.1238200000,60.3441655000,53.9680680000,58.6016900000,987190,58820435.6800,6.697500,8.625000
2021-11-10,57.9786820000,59.9645200000,57.7353195000,59.4388570000,698116,42303585.2400,4.736300,1.428600
2021-11-11,59.2441670000,59.9353165000,58.4167345000,59.4583260000,486438,29509768.9400,3.300200,0.032800
2021-11-12,58.8937250000,61.9308890000,58.8937250000,61.7946060000,744284,46460883.8400,5.049500,3.929300
2021-11-15,61.5804470000,62.3592070000,60.8795630000,61.5025710000,544700,34383478.2400,3.695500,-0.472600
2021-11-16,60.8892975000,62.3008000000,60.1592100000,60.2273515000,409868,25676508.7200,2.780700,-2.073400
2021-11-17,59.9061130000,61.4246950000,59.5751400000,61.1034565000,363567,22657015.9600,2.466600,1.454700
2021-11-18,61.5025710000,65.0264600000,59.6530160000,59.6627505000,943194,60421633.3400,6.399000,-2.357800
2021-11-19,59.6919540000,62.3008000000,59.6822195000,62.1937205000,607540,38300094.2800,4.121800,4.242100
2021-11-22,62.1061100000,65.3769020000,60.9379700000,64.2574345000,755246,49553581.5900,5.123900,3.318200
2021-11-23,64.1016825000,65.9999100000,63.4300020000,64.0043375000,468410,30959563.6600,3.177900,-0.393900
2021-11-24,63.4592055000,68.1317655000,63.4592055000,67.2945985000,950812,64660473.4800,6.450700,5.140700
2021-11-25,67.4503505000,68.2583140000,66.0777860000,66.8468115000,618216,42587908.0800,4.194200,-0.665400
2021-11-26,67.6547750000,68.6866320000,66.0583170000,66.8468115000,579884,39889844.4000,3.934200,0.000000
2021-11-29,67.0220325000,67.0220325000,64.6565490000,65.6397335000,623400,42183545.9600,4.229400,-1.805700
2021-11-30,65.8928305000,66.6813250000,65.0751325000,66.4671660000,473436,32072611.6400,3.212000,1.260600
2021-12-01,66.4574315000,67.0999085000,65.0848670000,65.1043360000,331604,22371490.8000,2.249700,-2.050400
2021-12-02,65.1043360000,66.0680515000,62.7875250000,62.8946045000,410713,27107990.5600,2.786400,-3.394100
2021-12-03,63.7220370000,65.1627430000,62.7875250000,63.0795600000,282312,18505436.4800,1.915300,0.294100
2021-12-06,62.3105345000,63.2742500000,60.3344310000,60.5972625000,361900,22771308.0000,2.455300,-3.935200
2021-12-07,60.6069970000,61.1715980000,58.0565580000,58.5140795000,403259,24540329.0200,2.735900,-3.437800
2021-12-08,58.7769110000,59.2733705000,57.5406295000,58.9521320000,235104,14166895.7600,1.595000,0.748600
2021-12-09,58.9813355000,61.0645185000,58.6308935000,60.7627490000,338050,20864031.7900,2.293500,3.071300
2021-12-10,60.6069970000,61.5220400000,59.8963785000,60.2468205000,319663,19916109.5900,2.168700,-0.849100
2021-12-13,59.6724850000,60.3539000000,59.1857600000,59.3512465000,292500,17864088.0000,1.984400,-1.486500
2021-12-14,59.3512465000,60.7140765000,58.8937250000,60.3539000000,299736,18512919.6400,2.033500,1.689400
2021-12-15,60.1105375000,61.2786775000,59.0202735000,59.1468220000,298068,18412709.1200,2.022200,-2.000000
2021-12-16,59.1468220000,60.9769080000,58.7477075000,59.6432815000,305968,18788057.4100,2.075800,0.839400
2021-12-17,59.7600955000,60.0131925000,58.9910700000,59.6335470000,246236,15046461.0000,1.670600,-0.016300
2021-12-20,58.5627520000,60.2565550000,58.5627520000,58.6308935000,201100,12252196.0000,1.364300,-1.681400
2021-12-21,58.6308935000,59.3804500000,58.4167345000,58.6503625000,185785,11204952.8400,1.260400,0.033200
2021-12-22,58.7963800000,59.1662910000,58.4167345000,59.0689460000,177700,10723033.1700,1.205600,0.713700
2021-12-23,58.6503625000,59.0592115000,56.6742590000,57.0733735000,435808,25729078.1600,2.956700,-3.378400
2021-12-24,57.0733735000,57.2680635000,56.0804545000,56.2362065000,210218,12167043.2200,1.426200,-1.466800
2021-12-27,56.4601000000,58.6795660000,56.0999235000,58.0176200000,280644,16633607.2000,1.904000,3.167700
2021-12-28,58.4167345000,59.3804500000,57.5503640000,58.3096550000,195404,11695072.2000,1.325700,0.503400
2021-12-29,58.3291240000,61.1326600000,58.1149650000,59.5362020000,428710,26405266.8800,2.908500,2.103500
2021-12-30,59.1954945000,61.0450495000,59.1954945000,59.6919540000,275040,16979377.2800,1.866000,0.261600
2021-12-31,59.3415120000,60.7432800000,59.2928395000,59.4972640000,178766,11000791.0800,1.212800,-0.326200
2022-01-04,59.5751400000,61.0839875000,59.3512465000,59.8477060000,383134,23733299.6800,2.599300,0.589000
2022-01-05,59.8477060000,60.5972625000,57.8229300000,58.1539030000,293872,17787287.5600,1.993700,-2.830200
2022-01-06,57.4530190000,59.8671750000,57.4432845000,59.6530160000,245303,14867006.0500,1.664200,2.577800
2022-01-07,59.1857600000,63.6246920000,59.1370875000,61.2105360000,768802,48927411.1200,5.215900,2.611000
2022-01-10,61.1910670000,62.2423930000,60.3539000000,61.8140750000,415902,26325914.5000,2.821600,0.986000
2022-01-11,61.8140750000,64.1016825000,61.4052260000,62.3884105000,518303,33375180.8300,3.516400,0.929100
2022-01-12,62.7096490000,62.7875250000,61.1910670000,62.3592070000,350410,22348399.4200,2.377300,-0.046800
2022-01-13,62.4273485000,63.0795600000,60.6654040000,60.9866425000,324668,20441147.4000,2.202700,-2.201100
2022-01-14,61.1131910000,64.1308860000,60.6459350000,63.1574360000,639712,41189946.1300,4.340100,3.559500
2022-01-17,62.7875250000,63.1477015000,61.5901815000,62.3008000000,375181,23988495.1000,2.545400,-1.356400
2022-01-18,61.7946060000,62.2034550000,60.1592100000,60.5096520000,394330,24601137.4400,2.675300,-2.875000
2022-01-19,60.5096520000,60.6459350000,59.1954945000,60.1592100000,231472,14226323.0400,1.570400,-0.579200
2022-01-20,60.2565550000,60.2565550000,57.7158505000,57.9300095000,255231,15386940.5200,1.731600,-3.705500
2022-01-21,57.8910715000,59.0105390000,56.4308965000,58.3875310000,336926,19939270.4900,2.285800,0.789800
2022-01-24,57.9202750000,58.4070000000,54.5424035000,56.9273560000,371449,21618347.1900,2.520100,-2.500800
2022-01-25,56.2264720000,57.9689475000,53.1503700000,53.2769185000,351004,19815799.2700,2.490500,-6.412400
2022-01-26,51.2229390000,53.5397500000,50.5901965000,51.5928500000,840947,44819178.8500,5.657500,-3.161000
2022-01-27,51.3008150000,51.7291330000,49.4512600000,49.4512600000,451849,23230517.3200,3.039800,-4.150900
2022-01-28,49.4512600000,50.9601075000,49.4512600000,50.2981615000,258581,13353240.1600,1.739600,1.712600
2022-02-07,50.6680725000,51.5441775000,49.5972775000,49.6362155000,258172,13299159.2100,1.736900,-1.316000
2022-02-08,50.0255955000,50.5901965000,49.0229420000,50.4247100000,251794,12915655.6600,1.694000,1.588500
2022-02-09,50.4247100000,50.9601075000,50.0353300000,50.8919660000,224372,11687805.8600,1.509500,0.926600
2022-02-10,50.9017005000,51.3008150000,49.3149770000,49.5388705000,430975,22201546.9700,2.899400,-2.658800
2022-02-11,49.5194015000,49.5194015000,45.9760435000,46.1609990000,582695,28137061.1600,3.920100,-6.818600
2022-02-14,46.1707335000,47.3096700000,45.8592295000,46.6769275000,337618,16232403.6000,2.271400,1.117700
2022-02-15,46.7256000000,47.6017050000,46.5406445000,46.8521485000,279054,13445115.4000,1.877400,0.375400
2022-02-16,46.8716175000,48.5070135000,46.4725030000,48.2149785000,417619,20476841.3800,2.809600,2.908800
2022-02-17,47.8353330000,48.4291375000,47.3291390000,47.5530325000,301324,14792830.6300,2.027200,-1.372900
2022-02-18,47.5043600000,47.9618815000,47.0176350000,47.5919705000,203356,9907983.1500,1.368100,0.081900
2022-02-21,47.6017050000,48.3123235000,47.2707320000,48.2636510000,196995,9670280.3500,1.325300,1.411300
2022-02-22,48.2247130000,48.2247130000,46.0247160000,46.8716175000,263277,12660588.1400,1.771200,-2.884200
2022-02-23,47.0176350000,50.0353300000,47.0176350000,49.7432950000,709539,35485730.7400,4.773500,6.126700
2022-02-24,49.3441805000,49.9379850000,47.0176350000,48.2733855000,478922,23971432.5300,3.222000,-2.955000
2022-02-25,49.5291360000,49.5291360000,48.3804650000,48.6627655000,250773,12602476.4400,1.687100,0.806600
2022-02-28,48.1078990000,49.7432950000,47.0176350000,49.3052425000,284831,14120261.0000,1.916200,1.320300
2022-03-01,49.2468355000,49.2663045000,47.9910850000,48.5654205000,212860,10644903.0000,1.432000,-1.500500
2022-03-02,48.5556860000,49.2078975000,47.8450675000,49.0618800000,206985,10335369.0000,1.392500,1.022200
2022-03-03,49.7530295000,50.4149755000,48.0981645000,48.2928545000,261275,13101705.0000,1.757700,-1.567500
2022-03-04,47.6990500000,50.5999310000,47.5043600000,48.9450660000,507243,25794126.0000,3.412500,1.350500
2022-03-07,48.2831200000,49.4220565000,47.8548020000,48.6822345000,295127,14766452.0000,1.985500,-0.537000
2022-03-08,48.6822345000,48.6919690000,46.2972820000,46.3848925000,420196,20302804.0000,2.826900,-4.719100
2022-03-09,46.2972820000,46.5309100000,42.9486140000,44.6034790000,383053,17687695.0000,2.577000,-3.840500
2022-03-10,45.4503805000,46.8716175000,44.9733900000,45.7326810000,288887,13635447.0000,1.943500,2.531600
2022-03-11,46.2680785000,54.8831110000,45.7521500000,52.0309025000,2297484,124603586.0000,15.456500,13.771800
2022-03-14,50.6388690000,51.8070090000,48.3707305000,48.7211725000,1659751,84802596.0000,11.166100,-6.361100
2022-03-15,47.9618815000,48.2052440000,42.9778175000,42.9778175000,1048722,49773218.0000,7.055400,-11.788200
2022-03-16,44.7787000000,45.3335665000,42.6955170000,44.6326825000,823530,37377162.0000,5.540400,3.850500
2022-03-17,44.8079035000,46.4043615000,44.4769305000,45.2167525000,664706,31125401.0000,4.471900,1.308600
2022-03-18,45.6548050000,46.5503790000,45.3627700000,45.9663090000,438994,20701928.1500,2.953400,1.657700
2022-03-21,45.9663090000,47.9424125000,45.1680800000,47.8645365000,537245,26023529.1300,3.614400,4.129600
2022-03-22,47.2220595000,47.6990500000,45.7813535000,45.8981675000,411792,19632303.6300,2.770400,-4.108200
2022-03-23,45.9663090000,46.4627685000,45.3433010000,45.4990530000,307289,14438657.8600,2.067300,-0.869600
2022-03-24,45.4503805000,45.4503805000,44.2238335000,44.8760450000,277880,12755268.7100,1.869500,-1.369300
2022-03-25,44.9344520000,45.1972835000,43.6884360000,43.7079050000,375335,17111835.4800,2.525100,-2.603000
2022-03-28,43.4256045000,44.7008240000,42.9194105000,44.2433025000,359606,16164883.7600,2.419300,1.224900
2022-03-29,44.2433025000,44.3601165000,43.0459590000,43.1141005000,248209,11117617.1600,1.669800,-2.552300
2022-03-30,43.6397635000,44.0486125000,43.0167555000,43.7079050000,255826,11430476.8400,1.721100,1.377300
2022-03-31,43.7079050000,44.4477270000,43.3185250000,43.6300290000,382857,17256767.2700,2.575700,-0.178200
2022-04-01,43.1919765000,43.2017110000,41.6149875000,41.8583500000,544120,23642674.4700,3.660600,-4.060700
2022-04-06,41.8583500000,43.0264900000,41.8583500000,42.5397650000,283787,12430045.7000,1.909200,1.627900
2022-04-07,42.5397650000,43.0556935000,41.6149875000,41.7318015000,265908,11472406.3600,1.788900,-1.899300
2022-04-08,41.4689700000,41.7610050000,40.0964055000,40.1840160000,294894,12300700.3200,1.983900,-3.708900
2022-04-11,40.1548125000,40.1548125000,38.7433100000,38.8017170000,266654,10779477.6600,1.793900,-3.439900
2022-04-12,38.7433100000,39.9114500000,38.4610095000,39.9114500000,179787,7256249.7500,1.209500,2.860000
2022-04-13,39.7167600000,40.0672020000,38.2663195000,39.3760525000,182275,7323481.8900,1.226300,-1.341500
2022-04-14,39.2300350000,40.2618920000,39.0256105000,39.5610080000,206356,8420146.4300,1.388300,0.469700
2022-04-15,39.1618935000,39.1618935000,38.2955230000,38.5388855000,196498,7812941.4400,1.322000,-2.583700
2022-04-18,38.5194165000,39.4052560000,37.5264975000,38.9672035000,162258,6454838.9900,1.091600,1.111400
2022-04-19,39.1326900000,40.8849000000,38.4999475000,40.4468475000,299295,12268948.8100,2.013500,3.797200
2022-04-20,40.2034850000,41.7610050000,40.2034850000,41.2742800000,539748,22684666.4600,3.631200,2.045700
2022-04-21,36.8548170000,38.4999475000,36.6990650000,37.3415420000,733893,28331488.1900,4.937300,-9.528300
2022-04-22,36.9813655000,36.9813655000,35.0442000000,35.8911015000,394562,14614232.3000,2.654400,-3.884300
2022-04-25,35.8229600000,36.3096850000,33.8760600000,34.0902190000,443832,16012404.6500,2.985900,-5.017600
2022-04-26,34.0220775000,34.5282715000,31.1504000000,31.4424350000,465857,15595716.2000,3.134100,-7.767000
2022-04-27,30.9557100000,32.5132300000,30.3034985000,31.8999565000,550335,17862337.3400,3.702400,1.455100
2022-04-28,31.1698690000,31.5592490000,30.2061535000,30.8388960000,667694,21114821.3100,4.492000,-3.326200
2022-04-29,30.8388960000,32.4158850000,30.8388960000,32.3477435000,476831,15633442.5100,3.207900,4.892700
2022-05-05,32.1043810000,34.1486260000,31.7928770000,33.2141140000,470043,16077957.7500,3.162300,2.678300
2022-05-06,32.6105750000,34.0415465000,32.1238500000,33.5256180000,312379,10737778.1700,2.101600,0.937900
2022-05-09,33.4866800000,34.8105720000,33.3893350000,34.5185370000,305575,10790572.1400,2.055800,2.961700
2022-05-10,33.7884495000,34.8689790000,33.7884495000,34.5088025000,246317,8719568.9600,1.657100,-0.028200
2022-05-11,34.4503955000,35.9203050000,34.4503955000,34.7424305000,388444,14044574.4500,2.613300,0.677000
2022-05-12,34.7424305000,35.5309250000,33.6326975000,35.1512795000,215520,7764129.8800,1.449900,1.176800
2022-05-13,35.1512795000,36.5433130000,34.6840235000,35.0831380000,231832,8430177.7300,1.559700,-0.193900
2022-05-16,35.0831380000,35.9008360000,35.0052620000,35.1220760000,213919,7772692.2000,1.439200,0.111000
2022-05-17,35.1220760000,35.9884465000,34.2751745000,34.8397755000,201904,7193070.6000,1.358300,-0.803800
2022-05-18,34.6548200000,35.4530490000,34.5866785000,34.7326960000,207740,7451965.0800,1.397600,-0.307300
2022-05-19,34.1194225000,34.7132270000,33.9247325000,34.6061475000,208840,7370690.5500,1.405000,-0.364300
2022-05-20,34.6061475000,35.6769425000,34.6061475000,35.0247310000,233206,8421156.7200,1.568900,1.209600
2022-05-23,34.7132270000,35.9592430000,34.7034925000,35.5990665000,263100,9590546.9900,1.770000,1.639800
2022-05-24,35.9203050000,35.9495085000,32.8928755000,32.9415480000,367916,12965563.7200,2.475200,-7.465100
2022-05-25,32.4742920000,33.8663255000,32.4742920000,33.6813700000,269029,9251936.6800,1.809900,2.245900
2022-05-26,33.6813700000,34.0026085000,32.6105750000,32.7468580000,269516,9150585.2400,1.813200,-2.774600
2022-05-27,32.6689820000,33.4964145000,32.3185400000,32.9220790000,204673,6900085.6000,1.377000,0.535100
2022-05-30,35.0442000000,35.0442000000,32.8539375000,33.3601315000,482290,16647243.2600,3.244600,1.330600
2022-05-31,33.3601315000,34.0318120000,32.6397785000,33.8468565000,403448,13822841.2300,2.714200,1.459000
2022-06-01,33.8370676200,34.8621374700,33.3098888400,34.2763832700,246026,8665339.6400,1.655200,1.269100
2022-06-02,34.2763832700,35.7114810600,33.7687296300,35.3990788200,406716,14468585.4800,2.736200,3.275400
2022-06-06,35.1452520000,36.6096375000,35.1452520000,36.0824587200,397856,14717777.1900,2.676600,1.930500
2022-06-07,36.2191347000,36.3753358200,35.2624028400,35.6431430700,281311,10286461.4200,1.892500,-1.217500
2022-06-08,35.6236179300,35.9945955900,34.7547492000,35.2624028400,260603,9434595.2800,1.753200,-1.068200
2022-06-09,35.4381291000,35.4381291000,33.6320536500,33.8956430400,437108,15310710.3200,2.940700,-3.876000
2022-06-10,33.4660899600,35.0378637300,33.4660899600,34.9500006000,324084,11506739.7300,2.180300,3.110600
2022-06-13,34.6278357900,35.5943302200,34.3544838300,35.4771793800,289824,10399632.2400,1.949800,1.508400
2022-06-14,34.8914251800,36.0922212900,33.6320536500,34.3056709800,484322,17013965.3400,3.258300,-3.302100
2022-06-15,34.3056709800,35.1354894300,33.7394419200,34.1397072900,376712,13162702.8300,2.534400,-0.483800
2022-06-16,34.1787575700,36.4241486700,33.7882547700,35.8481570400,821498,29887936.2500,5.526700,5.004300
2022-06-17,35.7798190500,36.3362855400,34.6571235000,36.1605592800,601606,22027562.4600,4.047400,0.871500
2022-06-20,35.9555453100,38.5426263600,35.1452520000,37.9275844500,1018270,39235972.3300,6.850500,4.886600
2022-06-21,37.8787716000,38.3278498200,37.0977660000,38.1130732800,845021,32558312.9400,5.684900,0.489100
2022-06-22,38.0740230000,38.0740230000,37.0977660000,37.1563414200,422408,16210362.2400,2.841800,-2.510200
2022-06-23,37.0977660000,39.0502800000,36.7463134800,38.4254755200,774386,30277899.9600,5.209700,3.415700
2022-06-24,38.3669001000,39.8019978900,37.9763973000,38.3864252400,737833,29263725.2800,4.963800,-0.101600
2022-06-27,38.4059503800,38.9721794400,37.4687436600,37.8982967400,463042,17951599.1800,3.115200,-1.271600
2022-06-28,37.8982967400,38.7378777600,37.2442045500,38.5133386500,461195,18037819.2600,3.102700,1.622900
2022-06-29,38.2595118300,39.8800984500,37.6054196400,38.8257408900,624280,24831287.9600,4.199900,0.811200
2022-06-30,38.8062157500,41.7545118900,38.4157129500,41.1101822700,1147406,47747470.7800,7.719300,5.883800
2022-07-01,41.0418442800,42.9357828600,39.9191487300,41.5397353500,825626,35022758.0300,5.554500,1.044900
2022-07-04,41.1492325500,42.4671795000,40.2803638200,40.9930314300,510014,21595372.6900,3.431200,-1.316100
2022-07-05,41.1297074100,49.0862019600,41.0711319900,45.1128359700,1923771,89855308.7800,12.942300,10.050000
2022-07-06,44.0194281300,46.2452940900,43.5703499100,44.8199588700,1174871,53698457.1800,7.904000,-0.649200
2022-07-07,44.8297214400,45.3764253600,42.2719281000,43.1505594000,892979,39313626.5400,6.007600,-3.724700
2022-07-08,43.9120398600,43.9120398600,42.0278638500,42.7014811800,539691,23569908.2300,3.630800,-1.040700
2022-07-11,42.5648052000,42.9064951500,41.2468582500,41.4128219400,520883,22356455.0200,3.504300,-3.017800
2022-07-12,41.4030593700,41.4030593700,38.7671654700,38.8062157500,827704,33518642.5200,5.568400,-6.294200
2022-07-13,38.7671654700,39.2162436900,37.5468442200,37.9178218800,370534,14493827.5100,2.492800,-2.289300
2022-07-14,37.9080593100,38.7378777600,37.7713833300,38.4645258000,212136,8337864.0100,1.427200,1.441800
2022-07-15,38.0837855700,39.2260062600,37.1758665600,38.2790369700,363655,14302331.6000,2.446500,-0.482200
2022-07-18,38.2497492600,38.5133386500,37.2149168400,38.1716487000,292768,11366294.4400,1.969600,-0.280500
2022-07-19,38.0642604300,38.7866906100,37.4199308100,37.8397213200,221878,8623786.6100,1.492700,-0.869600
2022-07-20,37.8397213200,40.3194141000,37.8299587500,39.8215230300,703259,28355749.4300,4.731200,5.237400
2022-07-21,39.8019978900,40.4951403600,38.7085900500,39.1283805600,552948,22324498.2400,3.720000,-1.740600
2022-07-22,39.0502800000,39.2845816800,37.3906431000,37.8201961800,378137,14715911.6100,2.543900,-3.343300
2022-07-25,37.3906431000,38.8257408900,37.2832548300,38.0837855700,392211,15341005.1700,2.638600,0.697000
2022-07-26,38.0740230000,38.2302241200,37.3223051100,37.8494838900,229431,8854137.2000,0.619500,-0.615200
2022-07-27,37.7811459000,38.7574029000,37.7811459000,38.5035760800,280544,11028726.0400,0.757500,1.728100
2022-07-28,39.0502800000,39.7434224700,38.5133386500,39.3919699500,389619,15625051.6500,1.052000,2.307300
2022-07-29,39.0600425700,39.1186179900,37.8201961800,37.9666347300,367047,14407676.6200,0.991000,-3.618300
2022-08-01,37.8690090300,38.3669001000,37.2246794100,38.2204615500,204642,7929702.5000,0.552500,0.668600
2022-08-02,37.6835202000,37.6835202000,35.3502659700,35.8774447500,371521,13817979.6100,1.003100,-6.130300
2022-08-03,35.6333805000,36.8048889000,35.4674168100,35.8383944700,233310,8678996.5900,0.630000,-0.108800
2022-08-04,35.8579196100,36.7072632000,35.8481570400,36.5901123600,159291,5936238.0600,0.430100,2.097500
