date,open,high,low,close,volume,amount,turn,pctChg
2021-07-29,50.0000000000,50.0000000000,39.0800000000,43.0000000000,12809617,542717250.9800,86.372900,213.182800
2021-07-30,42.4100000000,42.7000000000,35.6000000000,39.0500000000,9151522,352615561.2700,61.707100,-9.186000
2021-08-02,39.2000000000,40.2800000000,37.0000000000,37.8300000000,4307914,164497089.2600,29.047500,-3.124200
2021-08-03,37.9300000000,38.7000000000,35.7000000000,37.5300000000,4156743,154819889.0500,28.028200,-0.793000
2021-08-04,38.0000000000,38.5000000000,36.5100000000,37.1700000000,3129036,116581774.0800,21.098500,-0.959200
2021-08-05,38.3000000000,42.5000000000,37.3000000000,41.0800000000,6636891,264844731.5600,44.751400,10.519200
2021-08-06,42.8000000000,43.5000000000,37.8600000000,38.4700000000,3776046,151245187.0000,25.461200,-6.353500
2021-08-09,37.9000000000,38.0000000000,35.6500000000,36.7900000000,2844731,103656867.3900,19.181500,-4.367000
2021-08-10,36.7000000000,37.8500000000,36.0600000000,37.3500000000,2366468,88057407.6900,15.956700,1.522200
2021-08-11,37.1900000000,39.8000000000,37.1900000000,38.7500000000,2527180,96468083.6300,17.040300,3.748300
2021-08-12,38.6600000000,44.4800000000,38.2000000000,43.4500000000,4956056,206579673.6900,33.417800,12.129000
2021-08-13,42.4900000000,43.0000000000,40.7000000000,41.6400000000,2899361,120275708.2900,19.549900,-4.165700
2021-08-16,41.2100000000,43.3100000000,40.0800000000,40.2800000000,2764351,115071478.1800,18.639500,-3.266100
2021-08-17,40.5000000000,40.5900000000,37.0000000000,37.7500000000,2381106,92022052.8600,16.055400,-6.281000
2021-08-18,37.0200000000,38.7500000000,37.0200000000,37.7500000000,1539180,58039418.5700,10.378400,0.000000
2021-08-19,37.7500000000,38.4600000000,36.9800000000,37.5300000000,1258980,47140021.9700,8.489100,-0.582800
2021-08-20,37.5300000000,37.6000000000,36.4200000000,36.9200000000,1059802,39172147.1300,7.146100,-1.625400
2021-08-23,37.4500000000,40.1100000000,37.0000000000,40.0900000000,1903857,73605738.4600,12.837400,8.586100
2021-08-24,39.5800000000,40.9500000000,38.5500000000,39.3500000000,1912790,76023255.6800,12.897600,-1.845800
2021-08-25,39.4800000000,43.0000000000,39.2000000000,41.3300000000,3104971,128442914.1300,20.936300,5.031800
2021-08-26,41.0000000000,43.7700000000,41.0000000000,42.2500000000,2280523,97805932.7100,15.377200,2.226000
2021-08-27,41.3000000000,43.5000000000,40.8400000000,42.7700000000,1361976,57692600.4300,9.183600,1.230800
2021-08-30,42.8700000000,48.3400000000,42.0400000000,47.1200000000,2029993,91945908.2000,13.687900,10.170700
2021-08-31,46.6100000000,47.0000000000,43.9200000000,45.2100000000,1757053,79394779.3100,11.847500,-4.053500
2021-09-01,43.5000000000,45.6800000000,41.0500000000,42.5300000000,1704225,72326131.3700,11.491300,-5.927900
2021-09-02,42.0600000000,42.8700000000,41.5300000000,41.8500000000,954948,40363972.6200,6.439000,-1.598900
