date,open,high,low,close,volume,amount,turn,pctChg
2021-06-28,24.9112572500,28.8045446500,23.0513452000,23.1284400000,14146109,370290529.8400,71.666500,108.152600
2021-06-29,23.1284400000,23.1284400000,21.0565172500,21.5672703000,8164714,183226741.0900,41.363800,-6.750000
2021-06-30,21.5479966000,21.5479966000,20.6421327000,20.7866854500,4601657,100179384.0700,23.312700,-3.619300
2021-07-01,20.7095906500,21.0083330000,20.3723009000,20.4301220000,2904607,62416363.3200,14.715200,-1.715300
2021-07-02,20.5072168000,21.7021862000,19.8230004500,21.0276067000,4838403,103515274.5500,24.512100,2.924500
2021-07-05,21.2781648000,25.2292733000,21.2299805500,25.2292733000,9615286,234705299.3800,48.712600,19.981700
2021-07-06,27.2722855000,28.5732602500,25.0558100000,26.2989636500,10688458,297693166.0100,54.149500,4.239900
2021-07-07,25.6822052500,26.0194950000,23.6584667500,25.2099996000,5674118,146317152.9600,28.746000,-4.140700
2021-07-08,25.9038528000,26.7904430000,24.5739675000,26.2218688500,6438350,172472201.6100,32.617700,4.013800
2021-07-09,25.9038528000,25.9038528000,24.2077672000,24.2848620000,4027750,103298979.5300,20.405200,-7.387000
2021-07-12,24.2655883000,24.2655883000,22.8393345000,23.5042771500,3609830,87165484.2200,18.288000,-3.214300
2021-07-13,23.4175455000,23.4175455000,22.3671288500,22.7911502500,2506287,59245518.8900,12.697300,-3.034000
2021-07-14,22.5116816000,23.0127978000,22.3189446000,22.7140554500,1840498,43463600.3800,9.324300,-0.338300
2021-07-15,22.6851449000,22.7911502500,21.1047015000,21.6347282500,1976855,44497125.5300,10.015100,-4.751800
2021-07-16,21.3938070000,21.7118230500,21.2010700000,21.3841701500,1214730,26965321.8300,6.154000,-1.158100
2021-07-19,21.6443651000,22.1840287000,21.3552596000,22.0491128000,1652151,37287824.4300,8.370100,3.109500
2021-07-20,22.0394759500,22.1647550000,21.4130807000,21.6925493500,1191766,26696131.3800,6.037700,-1.617100
2021-07-21,21.6829125000,21.7792810000,21.0083330000,21.2010700000,2151067,47402160.2600,10.897700,-2.265700
2021-07-22,21.0083330000,21.2878016500,20.7192275000,20.8252328500,1556505,33802051.9100,7.885500,-1.772700
2021-07-23,20.5554010500,21.2203437000,20.5554010500,20.8926908000,1152252,25065969.3500,5.837500,0.323900
2021-07-26,20.8637802500,20.8637802500,20.0639217000,20.1313796500,1426098,30070985.0200,7.224800,-3.643900
2021-07-27,20.1892007500,21.0854278000,20.0831954000,20.5843116000,1625681,34945958.1100,8.236000,2.249900
2021-07-28,20.4301220000,20.5361273500,19.2737000000,19.6206266000,1111353,22903046.9800,5.630300,-4.681600
2021-07-29,19.8519110000,20.4783062500,19.7555425000,20.0157374500,797432,16649226.4400,4.039900,2.013800
2021-07-30,20.3530272000,20.3530272000,19.5531686500,20.0157374500,1332596,27453134.0000,6.751100,0.000000
2021-08-02,20.2759324000,21.5479966000,19.9964637500,21.2299805500,1851139,39874247.0200,9.378200,6.066400
2021-08-03,21.0083330000,21.7889178500,20.7963223000,20.8348697000,1472262,32283205.4400,7.458700,-1.861100
2021-08-04,20.3433903500,21.2010700000,20.3433903500,20.9312382000,1307055,28229244.1500,6.621800,0.462500
2021-08-05,20.8155960000,21.0661541000,20.4301220000,20.4301220000,1042036,22469237.8700,5.279100,-2.394100
2021-08-06,20.5457642000,20.7963223000,20.3337535000,20.5650379000,744688,15889582.1600,3.772700,0.660400
2021-08-09,20.6132221500,23.8993880000,20.5843116000,23.4175455000,5567717,131131767.6400,28.207000,13.870700
2021-08-10,22.6755080500,24.9208941000,22.5405921500,23.5331877000,3669454,90632173.2600,18.590000,0.493800
2021-08-11,23.5910088000,23.7837458000,22.6658712000,22.9357030000,1852159,44290997.5700,9.383300,-2.538900
2021-08-12,22.8586082000,23.8030195000,22.4538605000,23.2537190500,1540363,37080861.3500,7.803700,1.386600
2021-08-13,23.2537190500,23.8897511500,23.0417083500,23.6295562000,1245527,30363400.2100,6.310000,1.616200
2021-08-16,23.6873773000,23.6873773000,21.8467389500,21.8467389500,2450057,57156833.9400,12.412400,-7.544900
2021-08-17,22.0683865000,22.5020447500,21.3938070000,21.7214599000,1357481,30945162.1400,6.877200,-0.573400
2021-08-18,21.8756495000,21.9141969000,20.7963223000,21.4419912500,1774076,38927865.3700,8.987800,-1.286600
2021-08-19,21.6732756500,21.6829125000,20.6999538000,20.6999538000,1197544,26139310.7800,6.067000,-3.460700
2021-08-20,20.7288643500,20.8926908000,20.1699270500,20.3337535000,1075638,22755668.1900,5.449400,-1.769100
2021-08-23,20.3337535000,21.0757909500,20.3337535000,20.8059591500,1241002,26766100.0400,6.287100,2.322300
2021-08-24,21.1239752000,21.4130807000,20.9216013500,21.1625226000,1022836,22406988.6900,5.181900,1.713800
2021-08-25,21.5190860500,21.5769071500,20.9890593000,21.3938070000,1071662,23645802.5200,5.429200,1.092900
2021-08-26,21.3938070000,21.7118230500,21.2781648000,21.3359859000,1074049,23921243.5000,5.157900,-0.270300
2021-08-27,21.3359859000,21.4516281000,20.5264905000,20.7481380500,1004855,21769091.9500,4.825600,-2.755200
2021-08-30,20.7192275000,21.5190860500,20.4783062500,20.9119645000,981977,21465818.6200,4.715800,0.789600
2021-08-31,20.9023276500,21.2396174000,20.5843116000,20.8445065500,824976,17830667.4600,3.961800,-0.322600
2021-09-01,20.7192275000,21.0565172500,20.1410165000,20.7385012000,958532,20510856.4300,4.603200,-0.508600
2021-09-02,20.5264905000,21.1625226000,20.5264905000,21.0854278000,1123093,24424901.7000,5.393400,1.672900
2021-09-03,21.7792810000,22.6851449000,21.1239752000,21.2299805500,2072202,46802232.8800,9.951400,0.685600
2021-09-06,21.2781648000,21.8949232000,21.1143383500,21.6347282500,1615182,36112591.0400,7.756600,1.906500
2021-09-07,22.0587496500,22.3574920000,21.4805386500,21.6732756500,1294953,29350953.4900,6.218800,0.178200
2021-09-08,22.1647550000,22.9935241000,21.9141969000,22.2322129500,3523532,81797789.4900,16.921100,2.578900
2021-09-09,22.1647550000,22.9260661500,21.6829125000,22.5791395500,3262059,75956500.4900,15.665400,1.560500
2021-09-10,22.2418498000,22.5502290000,21.7118230500,21.8949232000,1701861,38835172.7500,8.172900,-3.030300
2021-09-13,21.8756495000,22.1262076000,21.3648964500,21.5383597500,1333600,30014512.9300,6.404400,-1.628500
2021-09-14,21.4709018000,21.6829125000,21.0661541000,21.1432489000,906067,20102394.7700,4.351200,-1.834500
2021-09-15,21.2974385000,21.9720180000,21.1239752000,21.7214599000,1179153,26463345.8100,5.662700,2.734700
2021-09-16,21.7021862000,21.9527443000,21.2781648000,21.3938070000,685509,15292992.2000,3.292000,-1.508400
