date,open,high,low,close,volume,amount,turn,pctChg
2011-06-10,2.2392788800,2.3517660200,2.1607994800,2.2471268200,14872483,256257745.7500,87.485194,7.375002
2011-06-13,2.2118110900,2.2118110900,2.1006319400,2.1621074700,6519651,107435526.9600,38.350888,-3.783500
2011-06-14,2.1294077200,2.1974232000,2.1097878700,2.1634154600,4792381,78999581.2400,28.190476,0.060500
2011-06-15,2.1568755100,2.2981384300,2.1477195800,2.2432028500,6505632,110361810.7600,38.268424,3.688000
2011-06-16,2.2196590300,2.3282222000,2.1908832500,2.2549747600,5376095,93142708.7200,31.624088,0.524800
2011-06-17,2.2405868700,2.2628227000,2.1712634000,2.1908832500,3249197,55169955.7300,19.112924,-2.842200
2011-06-20,2.2039631500,2.4106255700,2.1856512900,2.4106255700,4345182,77866394.4900,25.559894,10.029900
2011-06-21,2.4407093400,2.4825650200,2.3609219500,2.4289374300,8292091,153745492.6900,48.777006,0.759600
2011-06-22,2.3805418000,2.4263214500,2.3386861200,2.3883897400,5293141,96284787.3100,31.136124,-1.669400
2011-06-23,2.3635379300,2.4655611500,2.3020624000,2.4132415500,5987469,109315275.6400,35.220406,1.040500
2011-06-24,2.3805418000,2.5453485400,2.3556899900,2.4367853700,5191165,96237059.4700,30.536265,0.975600
2011-06-27,2.4354773800,2.5021848700,2.4027776300,2.4799490400,3613920,67822052.2600,21.258353,1.771300
2011-06-28,2.4799490400,2.4799490400,2.3844657700,2.4289374300,2812979,52038406.5000,16.546935,-2.057000
2011-06-29,2.4145495400,2.5309606500,2.3936217000,2.4380933600,3563011,67083053.1700,20.958888,0.377000
2011-06-30,2.4328614000,2.4694851200,2.4132415500,2.4407093400,2283900,42604213.3600,13.434706,0.107300
2011-07-01,2.4341693900,2.5244207000,2.4237054700,2.4799490400,3316766,63005350.2200,19.510388,1.607700
2011-07-04,2.4773330600,2.5427325600,2.4603291900,2.5048008500,2805601,53562282.4900,16.503535,1.002100
2011-07-05,2.5191887400,2.5675843700,2.4681771300,2.4877969800,3005580,57995272.3100,17.679882,-0.678900
2011-07-06,2.4694851200,2.5858962300,2.4354773800,2.5479645200,2981545,57190613.9800,17.538500,2.418500
2011-07-07,2.5270366800,2.6682996000,2.5218047200,2.5767403000,3559957,71041555.1400,20.940924,1.129400
2011-07-08,2.5741243200,2.5976681400,2.4969529100,2.5597364300,2103701,40939586.2800,12.374712,-0.659904
2011-07-11,2.5597364300,2.6369078400,2.5309606500,2.6002841200,1721563,34121754.4100,10.126841,1.584100
2011-07-12,2.5780482900,2.6355998500,2.4851810000,2.4995688900,2186047,42617837.4500,12.859100,-3.873200
2011-07-13,2.4995688900,2.4995688900,2.4995688900,2.4995688900,0,0.0000,,0.000000
2011-07-14,2.5741243200,2.6225199500,2.5571204500,2.6133640200,2948821,58319111.0200,17.346006,4.552600
2011-07-15,2.5976681400,2.6682996000,2.5780482900,2.6172879900,2436818,48749576.5900,14.334224,0.150200
2011-07-18,2.6316758800,2.7049233200,2.6094400500,2.6303678900,2266154,46027113.7100,13.330318,0.499800
2011-07-19,2.6303678900,2.6604516600,2.5191887400,2.6565276900,2606784,51546497.8800,15.334024,0.994500
2011-07-20,2.6303678900,2.7206192000,2.5427325600,2.6212119600,2373789,47627345.6400,13.963465,-1.329400
2011-07-21,2.6290599000,2.6512957300,2.5702003500,2.5819722600,1528839,30475388.4100,8.993171,-1.497000
2011-07-22,2.5702003500,2.6120560300,2.5610444200,2.5780482900,1239645,24489297.6300,7.292029,-0.152000
2011-07-25,2.5832802500,2.5832802500,2.3949296900,2.4184735100,2111009,39966552.3900,12.417700,-6.189800
2011-07-26,2.4132415500,2.5767403000,2.3687698900,2.5244207000,1874382,35331430.4100,11.025776,4.380700
2011-07-27,2.5113408000,2.6225199500,2.4904129600,2.6107480400,3304118,64797626.2500,19.435988,3.419700
2011-07-28,2.5649683900,2.6421398000,2.5584284400,2.6015921100,2347549,46697860.2300,13.809112,-0.350700
2011-07-29,2.5911281900,2.6068240700,2.5191887400,2.5244207000,1583332,31065293.1800,9.313718,-2.966300
2011-08-01,2.5087248200,2.6944594000,2.5087248200,2.6669916100,3154767,63031603.7600,18.557453,5.647700
2011-08-02,2.6552197000,2.6552197000,2.5662763800,2.6421398000,2187268,43735139.1600,12.866282,-0.931800
2011-08-03,2.6002841200,2.6813795000,2.5675843700,2.5832802500,2310182,46230771.1400,13.589306,-2.227700
2011-08-04,2.5754323100,2.6015921100,2.5388085900,2.5479645200,1430381,28005064.3000,8.414006,-1.367100
2011-08-05,2.4681771300,2.5375006000,2.4380933600,2.4825650200,1358572,25850757.6800,7.991600,-2.566700
2011-08-08,2.4459413000,2.4655611500,2.2366629000,2.3347621500,1881038,33823992.5500,11.064929,-5.953600
2011-08-09,2.2732866200,2.3870817500,2.2497428000,2.3687698900,1038960,18481916.4400,6.111529,1.456600
2011-08-10,2.4067016000,2.5139567800,2.3831577800,2.4694851200,2108433,39612416.9000,12.402547,4.251800
2011-08-11,2.4197815000,2.6159800000,2.3936217000,2.5924361800,2846436,55467292.9400,16.743741,4.978800
2011-08-12,2.6159800000,2.8514182000,2.5898202000,2.7585509100,4714798,98455795.8500,27.734106,6.407700
2011-08-15,2.8121785000,2.8121785000,2.7336991000,2.7572429200,2570583,54215419.2100,15.121076,-0.047400
2011-08-16,2.7572429200,2.9822172000,2.7376230700,2.9822172000,3874123,84934573.9600,22.788959,8.159400
2011-08-17,2.9429775000,3.0384607700,2.8291823700,2.8749620200,5977405,132207168.8100,35.161206,-3.596500
2011-08-18,2.8514182000,2.9142017200,2.8121785000,2.8775780000,2690732,58889148.8600,15.827835,0.091000
2011-08-19,2.8370303100,2.9521334300,2.8134864900,2.8919658900,2942339,64870735.4400,17.307876,0.500000
2011-08-22,2.9155097100,2.9756772500,2.8867339300,2.9207416700,3776973,84538550.2800,22.217488,0.995000
2011-08-23,2.9272816200,3.0253808700,2.8331063400,2.8932738800,3118851,69280090.6100,18.346182,-0.940400
2011-08-24,2.9168177000,2.9403615200,2.8448782500,2.8448782500,2807414,62252940.1600,16.514200,-1.672700
2011-08-25,2.8448782500,2.8514182000,2.7585509100,2.8461862400,2122755,45519909.8300,12.486794,0.046000
2011-08-26,2.8317983500,2.9115857400,2.8056385500,2.8775780000,1735247,38113641.2200,10.207335,1.102940
2011-08-29,2.8579581500,3.0384607700,2.8527261900,3.0031450400,3543365,80376949.6500,20.843324,4.363600
2011-08-30,2.9717532800,2.9979130800,2.7533189500,2.8069465400,2598398,57628210.9900,15.284694,-6.533100
2011-08-31,2.7977906100,2.8095625200,2.6957673900,2.7258511600,1468903,30826010.5300,8.640606,-2.889100
2011-09-01,2.7258511600,2.7258511600,2.7258511600,2.7258511600,0,0.0000,,0.000000
2011-09-02,2.6853034700,2.7271591500,2.5767403000,2.6512957300,1453491,29440590.9500,8.549947,-2.735100
2011-09-05,2.6159800000,2.7009993500,2.5911281900,2.6316758800,1034491,21016001.1500,6.085241,-0.740000
2011-09-06,2.6172879900,2.6709155800,2.5113408000,2.5244207000,964694,19035849.3600,5.674671,-4.075500
2011-09-07,2.5453485400,2.6068240700,2.5244207000,2.5898202000,1346748,26429573.7200,7.922047,2.590700
2011-09-08,2.6159800000,2.6486797500,2.5492725100,2.5492725100,1017069,20183036.6000,5.982759,-1.565654
2011-09-09,2.5388085900,2.5806642700,2.4734090900,2.5178807500,795996,15326636.3600,4.682329,-1.231400
2011-09-13,2.4564052200,2.4629451700,2.4171655200,2.4223974800,1120747,20916729.9900,5.336890,-3.792200
2011-09-14,2.4367853700,2.4446333100,2.3556899900,2.4354773800,1844323,33946880.9600,8.782490,0.540000
2011-09-15,2.4328614000,2.4825650200,2.4237054700,2.4433253200,2061265,38753310.1400,9.815548,0.322200
2011-09-16,2.4564052200,2.4694851200,2.4067016000,2.4080095900,1262643,23502689.8000,6.012586,-1.445400
2011-09-19,2.4001616500,2.4001616500,2.3086023500,2.3216822500,1035899,18591080.7900,4.932852,-3.585000
2011-09-20,2.3164502900,2.3504580300,2.2798265700,2.3046783800,1445409,25513147.6200,6.882900,-0.732400
2011-09-21,2.3112183300,2.4197815000,2.2981384300,2.4197815000,2022761,36666409.9400,9.632195,4.994300
2011-09-22,2.3870817500,2.4106255700,2.2732866200,2.2785185800,1744341,31335173.4700,8.306386,-5.837800
