date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,0.7390,0.7490,0.7380,0.7440,191717900,142584792.5000,15.743013,3.477100
2026-01-06,0.7490,0.7600,0.7490,0.7580,129453800,97899718.6000,10.630165,1.881700
2026-01-07,0.7550,0.7550,0.7400,0.7430,188326801,140149630.1460,15.464552,-1.978900
2026-01-08,0.7410,0.7430,0.7310,0.7350,117083100,86333280.2000,9.614339,-1.076700
2026-01-09,0.7390,0.7450,0.7350,0.7400,123716305,91506522.0850,10.159028,0.680300
2026-01-12,0.7430,0.7590,0.7390,0.7580,181552171,135939605.7630,14.908249,2.432400
2026-01-13,0.7730,0.7760,0.7550,0.7560,211874501,162236760.8730,17.398183,-0.263900
2026-01-14,0.7610,0.7710,0.7550,0.7640,248975111,190083750.6490,20.444719,1.058200
2026-01-15,0.7600,0.7640,0.7500,0.7540,165149800,124686975.8000,13.572505,-1.308900
2026-01-16,0.7600,0.7630,0.7500,0.7530,117663333,88874383.5050,9.677879,-0.132600
2026-01-19,0.7470,0.7510,0.7440,0.7450,83112908,62046877.5600,6.836086,-1.062400
2026-01-20,0.7430,0.7460,0.7330,0.7380,133512304,98605763.1640,10.963431,-0.939600
2026-01-21,0.7330,0.7410,0.7310,0.7400,145717400,107526205.0000,11.965659,0.271000
2026-01-22,0.7470,0.7490,0.7390,0.7420,113610400,84354435.4000,9.306250,0.270300
2026-01-23,0.7490,0.7510,0.7440,0.7480,115956198,86764573.8010,9.498404,0.808600
2026-01-26,0.7480,0.7490,0.7350,0.7400,101091303,74663620.9140,8.280765,-1.069500
2026-01-27,0.7390,0.7450,0.7340,0.7440,96498500,71463935.8000,7.904551,0.540500
2026-01-28,0.7450,0.7590,0.7440,0.7590,178625800,134284014.3290,14.631904,2.016100
2026-01-29,0.7550,0.7590,0.7470,0.7490,158143200,119030669.7000,12.954098,-1.317500
2026-01-30,0.7450,0.7480,0.7370,0.7380,106888900,79208598.8000,8.755667,-1.468600
2026-02-02,0.7280,0.7290,0.7070,0.7080,210330286,150549799.3460,17.228936,-4.065000
2026-02-03,0.7160,0.7190,0.6890,0.7070,252626601,177695504.5050,20.343636,-0.141200
2026-02-04,0.6980,0.7000,0.6870,0.6970,236142900,163696425.0000,18.864317,-1.414400
2026-02-05,0.6840,0.6950,0.6810,0.6940,312508379,214593056.7780,24.380495,-0.430400
2026-02-06,0.6840,0.6970,0.6810,0.6910,208744800,144140638.1000,15.912892,-0.432300
2026-02-09,0.7020,0.7040,0.6940,0.7010,240736609,168020708.5550,17.941362,1.447200
2026-02-10,0.7020,0.7080,0.6990,0.7010,153477700,107886230.0000,11.336835,0.000000
2026-02-11,0.7000,0.7070,0.7000,0.7050,169425402,119302011.0100,12.514833,0.570600
2026-02-12,0.7030,0.7040,0.6930,0.6950,211938300,147443144.6000,15.574575,-1.418400
2026-02-13,0.6860,0.6950,0.6830,0.6950,185073266,127465021.0600,13.306996,0.000000
2026-02-24,0.6880,0.6880,0.6760,0.6760,157307000,106807016.5000,11.071746,-2.733800
2026-02-25,0.6810,0.6810,0.6710,0.6730,210866600,142485308.4000,14.534538,-0.443800
2026-02-26,0.6740,0.6750,0.6580,0.6600,176793700,117328057.7000,11.939093,-1.931600
2026-02-27,0.6570,0.6630,0.6540,0.6590,195375405,128530072.2950,12.931945,-0.151500
2026-03-02,0.6450,0.6500,0.6350,0.6380,339284601,217588049.3380,22.020076,-3.186600
2026-03-03,0.6390,0.6420,0.6210,0.6230,348468800,220092404.2000,21.905300,-2.351100
2026-03-04,0.6190,0.6280,0.6110,0.6150,458681432,283458029.2700,27.954800,-1.284100
2026-03-05,0.6260,0.6280,0.6110,0.6150,289501700,179588001.8000,17.122206,0.000000
2026-03-06,0.6150,0.6350,0.6150,0.6330,301788986,189245395.6800,17.743978,2.926800
2026-03-09,0.6190,0.6320,0.6110,0.6290,373591420,231640592.0200,21.710375,-0.631900
2026-03-10,0.6400,0.6440,0.6320,0.6420,305723472,195448626.2430,17.264741,2.066800
2026-03-11,0.6470,0.6510,0.6400,0.6430,232057244,149753655.2680,13.231707,0.155800
2026-03-12,0.6400,0.6470,0.6320,0.6370,203917649,130327934.4870,11.627211,-0.933100
2026-03-13,0.6360,0.6420,0.6330,0.6350,185725200,118458820.8000,10.577830,-0.314000
2026-03-16,0.6370,0.6540,0.6300,0.6530,248781900,160090524.8000,14.169175,2.834600
2026-03-17,0.6570,0.6660,0.6480,0.6490,268278282,176536102.8500,15.279575,-0.612600
2026-03-18,0.6540,0.6540,0.6430,0.6510,196549000,127443330.5000,11.194291,0.308200
2026-03-19,0.6390,0.6460,0.6360,0.6380,214883900,137537857.9000,12.238541,-1.996900
2026-03-20,0.6330,0.6360,0.6190,0.6190,286231700,179866780.9000,15.850716,-2.978100
2026-03-23,0.6100,0.6140,0.5950,0.5970,371984106,225182349.8120,20.599445,-3.554100
2026-03-24,0.6060,0.6120,0.5980,0.6110,288988600,174782493.3000,15.324483,2.345100
2026-03-25,0.6200,0.6310,0.6130,0.6230,379105400,235829229.4000,20.188841,1.964000
2026-03-26,0.6240,0.6260,0.6080,0.6090,220368213,135753178.2950,11.735467,-2.247200
2026-03-27,0.6040,0.6180,0.6030,0.6120,367516011,224628919.0540,19.519686,0.492600
2026-03-30,0.5990,0.6040,0.5920,0.6000,329339800,196794149.5000,17.492053,-1.960800
2026-03-31,0.6010,0.6050,0.5910,0.5930,313696148,187574845.5520,16.538206,-1.166700
2026-04-01,0.6050,0.6090,0.5980,0.6070,366702797,221165410.4490,19.332741,2.360900
2026-04-02,0.6020,0.6020,0.5890,0.5910,276024100,164119522.0000,14.552118,-2.635900
2026-04-03,0.5940,0.5960,0.5890,0.5900,77256907,45812979.4510,4.055914,-0.169200
2026-04-07,0.5920,0.5960,0.5910,0.5930,69039900,40966837.6000,3.624529,0.508500
2026-04-08,0.6100,0.6220,0.6080,0.6220,457226600,281263501.7000,24.003958,4.890400
2026-04-09,0.6150,0.6180,0.6110,0.6130,195652800,120162020.5000,10.336704,-1.446900
2026-04-10,0.6150,0.6240,0.6130,0.6140,297170300,183756521.2000,15.700064,0.163100
2026-04-13,0.6090,0.6130,0.6060,0.6090,185319400,112939246.5000,9.790771,-0.814300
2026-04-14,0.6170,0.6180,0.6070,0.6120,217919800,133492039.9000,11.513112,0.492600
2026-04-15,0.6240,0.6260,0.6180,0.6190,223624400,139229533.9000,11.814496,1.143800
2026-04-16,0.6270,0.6420,0.6260,0.6410,263748247,167271081.1050,13.956435,3.554100
2026-04-17,0.6390,0.6400,0.6310,0.6340,135541102,86041922.1680,7.172258,-1.092000
2026-04-20,0.6360,0.6440,0.6340,0.6390,213487411,136453429.7850,11.296845,0.788600
2026-04-21,0.6400,0.6420,0.6330,0.6380,151601440,96509413.2230,8.022103,-0.156500
2026-04-22,0.6320,0.6330,0.6240,0.6280,188654401,118307991.0270,9.982788,-1.567400
2026-04-23,0.6290,0.6290,0.6130,0.6150,218866700,135155370.4000,11.581494,-2.070100
2026-04-24,0.6100,0.6210,0.6050,0.6190,247428900,151771100.4000,13.092884,0.650400
2026-04-27,0.6220,0.6280,0.6190,0.6240,180322000,112528494.0000,9.541873,0.807800
2026-04-28,0.6200,0.6230,0.6090,0.6120,154827490,95433710.7000,8.192812,-1.923100
2026-04-29,0.6180,0.6220,0.6140,0.6190,209437201,129561563.7190,11.082525,1.143800
2026-04-30,0.6170,0.6200,0.6110,0.6190,235741201,145206837.8170,12.474421,0.000000
