date,open,high,low,close,volume,amount,turn,pctChg
2014-10-08,12.0779259300,12.2901003000,12.0138732900,12.2780904300,1049388,32035092.0000,5.246940,1.792200
2014-10-09,12.3021101700,12.4021924200,12.1299687000,12.2180410800,1097533,33575098.0000,5.487665,-0.489100
2014-10-10,12.1780081800,12.3381397800,12.0819292200,12.2300509500,962343,29318515.0000,4.811715,0.098300
2014-10-13,12.2140377900,12.4902648000,12.1339719900,12.4662450600,2127396,65737952.0000,10.636980,1.931300
2014-10-14,12.4502319000,12.5623240200,12.2580739800,12.2820937200,1539720,47821560.0000,7.698600,-1.477200
2014-10-15,12.3181233300,12.4101990000,12.1820114700,12.3821759700,1079058,33135210.0000,5.395290,0.814900
2014-10-16,12.3621595200,12.9306267000,12.2220443700,12.7344654900,3824844,121281791.0000,19.124220,2.845100
2014-10-17,12.6704128500,13.9634755200,12.5583207300,13.6031794200,5445180,180146554.0000,27.225900,6.821800
2014-10-20,13.5991761300,14.2597189800,13.5191103300,13.6071827100,4248296,146527461.0000,21.241480,0.029400
2014-10-21,13.5311202000,14.9683013100,13.4830807200,14.9683013100,5607503,203240861.0000,28.037515,10.002900
2014-10-22,15.4526994000,16.4094857100,15.3646270200,15.8530284000,7386912,291871968.0000,36.934560,5.910700
2014-10-23,15.8930613000,16.6096502100,15.4446928200,16.4655317700,6686320,267621071.0000,33.431600,3.863600
2014-10-24,16.7657785200,18.1108839600,16.6777061400,18.1108839600,6609343,289633056.0000,33.046715,9.992700
2014-10-27,16.8138180000,17.2061404200,16.3013968800,16.3013968800,6804479,282757200.0000,34.022395,-9.991200
2014-10-28,16.2533574000,16.5696173100,16.0652027700,16.5496008600,5793614,236036333.0000,28.968070,1.522600
2014-10-29,16.4655317700,17.5344102000,16.4134890000,17.1420877800,7408771,313168128.0000,37.043855,3.580100
2014-10-30,17.4943773000,17.4943773000,15.8850547200,16.0091567100,6710075,274465904.0000,33.550375,-6.609100
2014-10-31,15.8930613000,16.2133245000,15.4526994000,15.7769658900,4678298,184894850.0000,23.391490,-1.450400
2014-11-03,15.7169165400,15.9771303900,15.5007388800,15.7289264100,4061969,159293403.0000,20.309845,-0.304500
2014-11-04,15.6448573200,16.0011501300,15.5527816500,15.5808046800,3197899,125880338.0000,15.989495,-0.941700
2014-11-05,15.4126665000,15.5527816500,15.1644625200,15.4767191400,3037648,116436137.0000,15.188240,-0.668000
2014-11-06,15.4767191400,16.5335877000,15.4246763700,16.3494363600,6431417,258426054.0000,32.157085,5.638900
2014-11-07,16.1933080500,16.5736206000,15.6128310000,15.6808869300,4551589,183819255.0000,22.757945,-4.089100
2014-11-10,15.6928968000,16.1812981800,15.3766368900,16.0972290900,3674198,145054679.0000,18.370990,2.655100
2014-11-11,16.0611994800,17.4143115000,16.0131600000,17.0019726300,7448984,311881056.0000,37.244920,5.620500
2014-11-12,16.6937193000,17.8506701100,16.4174922900,17.5624332300,6798720,292638224.0000,33.993600,3.296400
2014-11-13,16.6656962700,17.1661075200,16.0091567100,16.0932258000,5391266,222482315.0000,26.956330,-8.365600
2014-11-14,15.8930613000,16.1893047600,14.6920743000,14.7681368100,4085834,156291233.0000,20.429170,-8.233800
2014-11-17,14.6320249500,15.2445283200,14.5079229600,14.7881532600,1914855,71259009.0000,9.574275,0.135500
2014-11-18,14.7241006200,15.2125020000,14.7040841700,15.0924033000,1507892,56409027.0000,7.539460,2.057400
2014-11-19,15.0723868500,15.0723868500,14.5159295400,14.7881532600,1734983,63971765.0000,8.674915,-2.015900
2014-11-20,14.5719756000,15.0723868500,14.4959130900,14.9002453800,1473163,54740248.0000,7.365815,0.758000
2014-11-21,14.9242651200,15.3646270200,14.9122552500,15.0964065900,1787886,67744856.0000,8.939430,1.316500
2014-11-24,15.2125020000,15.3526171500,15.0123375000,15.2205085800,1807608,68554001.0000,9.038040,0.822100
2014-11-25,15.2325184500,15.3205908300,14.6920743000,14.8882355100,1907111,71008463.0000,9.535555,-2.183100
2014-11-26,15.0083342100,15.2044954200,14.8562091900,15.1124197500,1377858,51716765.0000,6.889290,1.505800
2014-11-27,15.2125020000,15.5607882300,15.2044954200,15.3686303100,2106148,80936085.0000,10.530740,1.695400
2014-11-28,15.4166697900,15.5327652000,15.1444460700,15.3486138600,1994187,76377647.0000,9.970935,-0.130200
2014-12-01,15.4126665000,15.4166697900,14.8201795800,14.9963243400,1749722,65933796.0000,8.748610,-2.295300
2014-12-02,15.0323539500,15.7729626000,15.0003276300,15.7289264100,2743824,106604510.0000,13.719120,4.885200
2014-12-03,15.7729626000,16.0091567100,15.4366862400,15.9971468400,2507258,98402528.0000,12.536290,1.705300
2014-12-04,16.0211665800,16.6136535000,15.8570316900,16.3294199100,2788048,113846249.0000,13.940240,2.077100
2014-12-05,16.1332587000,16.1332587000,15.1724691000,15.2044954200,3094495,119389441.0000,15.472475,-6.888900
2014-12-08,15.0083342100,15.0083342100,14.4118440000,14.4999163800,2504334,91518685.0000,12.521670,-4.634000
2014-12-09,14.4118440000,14.7241006200,13.5231136200,13.6752386400,2186219,77405205.0000,10.931095,-5.687500
2014-12-10,13.6151892900,14.2316959500,13.5311202000,14.0435413200,1180087,40997657.0000,5.900435,2.693200
2014-12-11,14.0435413200,14.1996696300,13.8834097200,14.1316137000,1152237,40334345.0000,5.761185,0.627100
2014-12-12,13.9794886800,14.1636400200,13.8954195900,14.0715643500,929459,32490201.0000,4.647295,-0.424900
2014-12-15,14.0555511900,14.5719756000,13.9834919700,14.5119262500,1378246,49549384.0000,6.891230,3.129400
2014-12-16,14.5359459900,14.6080052100,14.2156827900,14.3157650400,870717,31171305.0000,4.353585,-1.351700
2014-12-17,14.2316959500,14.2316959500,13.6912518000,13.7993406300,1393345,48266114.0000,6.966725,-3.607400
2014-12-18,13.6472156100,13.9314492000,13.6472156100,13.6912518000,694894,23909849.0000,3.474470,-0.783300
2014-12-19,13.6111860000,13.6151892900,12.7504786500,12.8065247100,1594926,52147024.0000,7.974630,-6.462000
2014-12-22,12.6383865300,12.6423898200,11.7896890500,12.0138732900,1250087,37652823.0000,6.250435,-6.189400
2014-12-23,12.0298864500,12.5623240200,12.0298864500,12.2660805600,1205886,37234947.0000,6.029430,2.099300
2014-12-24,12.4902648000,13.2228668700,12.3541529400,13.1948438400,1525401,48978422.0000,7.627005,7.571800
2014-12-25,13.0106925000,13.1988471300,12.8225378700,13.0507254000,1018837,33079504.0000,5.094185,-1.092200
2014-12-26,12.9426365700,13.0066892100,12.7704951000,12.8905938000,839722,26980285.0000,4.198610,-1.227000
2014-12-29,12.7905115500,12.8105280000,12.3301332000,12.4222088700,796182,24803656.0000,3.980910,-3.633500
2014-12-30,12.4342187400,12.6984358800,12.2941035900,12.5503141500,615434,19236749.0000,3.077170,1.031300
2014-12-31,12.5503141500,12.6904293000,12.4222088700,12.6103635000,550349,17297611.0000,2.751745,0.478500
2015-01-05,12.5903470500,12.6023569200,12.1379752800,12.3901825500,705227,21633770.0000,3.526135,-1.746000
2015-01-06,12.3901825500,12.8825872200,12.2420608200,12.8705773500,921389,29214594.0000,4.606945,3.877200
2015-01-07,12.8986003800,12.9306267000,12.5583207300,12.6343832400,691358,21911848.0000,3.456790,-1.835200
2015-01-08,12.6103635000,12.8785839300,12.5343009900,12.6503964000,602966,19201784.0000,3.014830,0.126700
2015-01-09,12.6023569200,12.7704951000,12.3541529400,12.3661628100,709793,22321865.0000,3.548965,-2.246800
2015-01-12,12.0218798700,12.2740871400,12.0178765800,12.0338897400,641921,19380834.0000,3.209605,-2.687000
2015-01-13,12.0378930300,12.5142845400,12.0138732900,12.4382220300,807997,24922829.0000,4.039985,3.359900
2015-01-14,12.4382220300,12.5062779600,12.2620772700,12.3821759700,479708,14847280.0000,2.398540,-0.450600
2015-01-15,12.4302154500,12.8905938000,12.4142022900,12.4942680900,585180,18522451.0000,2.925900,0.905300
2015-01-16,12.4822582200,12.9386332800,12.4422253200,12.7945148400,1001641,31932831.0000,5.008205,2.403100
2015-01-19,12.7344654900,13.3709886000,12.5583207300,12.9706596000,1484728,48518593.0000,7.423640,1.376700
2015-01-20,13.0387155300,13.8513834000,13.0347122400,13.7593077300,2274042,76726345.0000,11.370210,6.080200
2015-01-21,13.7993406300,13.8473801100,13.4390445300,13.6792419300,1840381,62604938.0000,9.201905,-0.581900
2015-01-22,13.5911695500,13.7673143100,13.5551399400,13.6992583800,974370,33251816.0000,4.871850,0.146300
2015-01-23,13.7312847000,13.7312847000,13.1988471300,13.2789129300,1211179,40682401.0000,6.055895,-3.068400
2015-01-26,13.2909228000,13.5151070400,13.2909228000,13.4870840100,572843,19151313.0000,2.864215,1.567700
2015-01-27,13.4910873000,13.7753208900,13.4550576900,13.6592254800,1225757,41726414.0000,6.128785,1.276300
2015-01-28,13.6031794200,13.7192748300,13.4550576900,13.5511366500,693674,23519091.0000,3.468370,-0.791300
2015-01-29,13.5111037500,13.5111037500,13.2348767400,13.3910050500,615994,20551195.0000,3.079970,-1.181700
2015-01-30,13.2909228000,13.3910050500,13.1027681700,13.1227846200,428600,14147343.0000,2.143000,-2.003000
2015-02-02,12.9626530200,12.9746628900,12.7304622000,12.9706596000,356566,11485288.0000,1.782830,-1.159200
2015-02-03,13.0747451400,13.2869195100,12.9666563100,13.2508899000,438360,14480509.0000,2.191800,2.160500
2015-02-04,13.2508899000,13.4830807200,13.1267879100,13.1988471300,484451,16113941.0000,2.422255,-0.392700
2015-02-05,13.1708241000,13.3629820200,13.0227023700,13.2628997700,512130,16864553.0000,2.560650,0.485300
2015-02-06,13.2388800300,13.4110215000,13.0347122400,13.3950083400,620328,20484980.0000,3.101640,0.996100
2015-02-09,13.3709886000,13.3709886000,13.1708241000,13.2508899000,536028,17771668.0000,2.680140,-1.075900
2015-02-10,11.9258009100,12.8105280000,11.9258009100,12.5302977000,1335869,41031618.0000,6.679345,-5.438100
2015-02-11,12.4101990000,12.5262944100,12.2660805600,12.3701661000,864312,26740720.0000,4.321560,-1.278000
2015-02-12,12.4142022900,12.4902648000,12.3501496500,12.4422253200,627577,19480156.0000,3.137885,0.582500
2015-02-13,12.5302977000,12.7304622000,12.4982713800,12.6864260100,992943,31291284.0000,4.964715,1.962700
2015-02-16,12.7064424600,12.9306267000,12.6543996900,12.8185345800,612763,19651608.0000,3.063815,1.041300
2015-02-17,12.9106102500,12.9706596000,12.8265411600,12.8825872200,422459,13594456.0000,2.112295,0.499700
2015-02-25,12.8825872200,12.8825872200,12.7464753600,12.8025214200,346959,11098825.0000,1.734795,-0.621500
2015-02-26,12.8305444500,12.9426365700,12.7704951000,12.9386332800,425879,13673871.0000,2.129395,1.063200
2015-02-27,12.9426365700,13.1147780400,12.8745806400,13.0947615900,527050,17171387.0000,2.635250,1.206700
2015-03-02,13.1668208100,13.4190280800,13.0907583000,13.4150247900,938021,31096472.0000,4.690105,2.445700
2015-03-03,13.3910050500,13.6912518000,13.2148602900,13.6712353500,1276904,42925169.0000,6.384520,1.909900
2015-03-04,13.6752386400,13.7312847000,13.5911695500,13.7032616700,1063922,36332583.0000,5.319610,0.234300
2015-03-05,13.7112682500,13.9314492000,13.6151892900,13.9194393300,1049265,36088969.0000,5.246325,1.577600
2015-03-06,13.9234426200,14.5879887600,13.8914163000,14.0675610600,1559520,55226977.0000,7.797600,1.064100
2015-03-09,14.0115150000,14.0115150000,13.2108570000,13.7833274700,880541,30124313.0000,4.402705,-2.020500
2015-03-10,13.7112682500,13.8633932700,13.6472156100,13.7192748300,748670,25737360.0000,3.743350,-0.464700
2015-03-11,13.7192748300,14.1276104100,13.6952550900,14.1115972500,1025242,35543054.0000,5.126210,2.859600
2015-03-12,14.2116795000,15.3245941200,14.2116795000,14.8041664200,2925940,108404708.0000,14.629700,4.907800
2015-03-13,14.7521236500,15.0123375000,14.5759788900,15.0083342100,1402133,51779589.0000,7.010665,1.379100
2015-03-16,15.1524526500,15.4486961100,15.1444460700,15.4046599200,1807252,69245809.0000,9.036260,2.640700
2015-03-17,15.6128310000,15.6128310000,14.9322717000,15.1844789700,2353187,89638042.0000,11.765935,-1.429300
2015-03-18,14.3678078100,15.1324362000,14.1356169900,14.9162585400,4918727,179169613.0000,24.593635,-1.766400
2015-03-19,14.7000808800,14.8041664200,14.5639690200,14.7080874600,2685255,98445075.0000,13.426275,-1.395600
2015-03-20,14.6520414000,14.8041664200,14.6120085000,14.6480381100,1930865,70902140.0000,9.654325,-0.408300
2015-03-23,14.6920743000,15.0083342100,14.4839032200,14.9522881500,2967882,108808303.0000,14.839410,2.077100
2015-03-24,14.9602947300,15.5727981000,14.7641335200,15.4206730800,4428345,168397586.0000,22.141725,3.132500
2015-03-25,15.5888112600,15.5888112600,15.0363572400,15.3886467600,2745150,104926874.0000,13.725750,-0.207700
2015-03-26,15.3125842500,15.6048244200,15.0924033000,15.2365217400,2595893,99731403.0000,12.979465,-0.988500
2015-03-27,15.2125020000,16.1052356700,15.0924033000,16.0011501300,3675091,143872640.0000,18.375455,5.018400
2015-03-30,16.4134890000,17.1340812000,16.2293376600,16.7337522000,4274489,177926352.0000,21.372445,4.578400
2015-03-31,16.4935548000,17.5344102000,15.8210020800,16.7978048400,4397186,182181320.0000,21.985930,0.382800
2015-04-01,16.7978048400,18.1148872500,16.4975580900,17.9467490700,4381270,191329333.0000,21.906350,6.839900
2015-04-02,18.0148050000,19.3559071500,18.0108017100,18.4751833500,3896618,180019645.0000,19.483090,2.944500
2015-04-03,18.3590879400,18.8074564200,17.7906207600,18.5512458600,2572829,117582359.0000,12.864145,0.411700
2015-04-07,18.4111307100,18.6032886300,17.9347392000,18.3390714900,2135060,97132462.0000,10.675300,-1.143700
2015-04-08,18.3751011000,20.0044401300,18.3710978100,19.5320519100,4192179,202244036.0000,20.960895,6.505100
2015-04-09,19.6121177100,19.7162032500,17.5984628400,19.3278841200,2849799,134592209.0000,14.248995,-1.045300
2015-04-10,19.2958578000,20.0965158000,18.8274728700,19.3679170200,2395174,117681235.0000,11.975870,0.207100
2015-04-13,20.7770751000,21.3055093800,20.0204532900,21.3055093800,2917426,150821359.0000,14.587130,10.004100
2015-04-14,23.2110754200,23.2110754200,20.1165322500,20.3367132000,4981601,270447184.0000,24.908005,-4.547200
2015-04-15,19.9884269700,20.0084434200,18.8154630000,19.0156275000,2650450,128281869.0000,13.252250,-6.496100
2015-04-16,18.9956110500,19.3278841200,18.4231405800,19.0236340800,2681778,127364281.0000,13.408890,0.042100
2015-04-17,18.8955288000,19.3959400500,18.8074564200,18.8554959000,2230765,106431790.0000,11.153825,-0.883800
2015-04-20,19.2157920000,20.7410454900,18.8635024800,19.8843414300,3967263,197125125.0000,19.836315,5.456500
2015-04-21,19.8843414300,19.8843414300,19.8843414300,19.8843414300,0,0.0000,,0.000000
2015-04-22,19.8843414300,19.8843414300,19.8843414300,19.8843414300,0,0.0000,,0.000000
2015-04-23,19.8843414300,19.8843414300,19.8843414300,19.8843414300,0,0.0000,,0.000000
2015-04-24,19.8843414300,19.8843414300,19.8843414300,19.8843414300,0,0.0000,,0.000000
2015-04-27,19.8843675600,19.8843675600,19.8843675600,19.8843675600,0,0.0000,,0.000000
2015-04-28,19.8843675600,19.8843675600,19.8843675600,19.8843675600,0,0.0000,,0.000000
2015-04-29,19.8843675600,19.8843675600,19.8843675600,19.8843675600,0,0.0000,,0.000000
2015-04-30,19.8843675600,19.8843675600,19.8843675600,19.8843675600,0,0.0000,,0.000000
2015-05-04,19.8843675600,19.8843675600,19.8843675600,19.8843675600,0,0.0000,,0.000000
2015-05-05,19.8843675600,19.8843675600,19.8843675600,19.8843675600,0,0.0000,,0.000000
2015-05-06,19.8843675600,19.8843675600,19.8843675600,19.8843675600,0,0.0000,,0.000000
2015-05-07,19.8843675600,19.8843675600,19.8843675600,19.8843675600,0,0.0000,,0.000000
2015-05-08,19.8843675600,19.8843675600,19.8843675600,19.8843675600,0,0.0000,,0.000000
2015-05-11,19.8843675600,19.8843675600,19.8843675600,19.8843675600,0,0.0000,,0.000000
2015-05-12,19.8843675600,19.8843675600,19.8843675600,19.8843675600,0,0.0000,,0.000000
2015-05-13,19.8843675600,19.8843675600,19.8843675600,19.8843675600,0,0.0000,,0.000000
2015-05-14,19.8843675600,19.8843675600,19.8843675600,19.8843675600,0,0.0000,,0.000000
2015-05-15,19.8843675600,19.8843675600,19.8843675600,19.8843675600,0,0.0000,,0.000000
2015-05-18,19.8843675600,19.8843675600,19.8843675600,19.8843675600,0,0.0000,,0.000000
2015-05-19,19.8843675600,19.8843675600,19.8843675600,19.8843675600,0,0.0000,,0.000000
2015-05-20,19.8843675600,19.8843675600,19.8843675600,19.8843675600,0,0.0000,,0.000000
2015-05-21,19.8843675600,19.8843675600,19.8843675600,19.8843675600,0,0.0000,,0.000000
2015-05-22,19.8843675600,19.8843675600,19.8843675600,19.8843675600,0,0.0000,,0.000000
2015-05-25,19.8843675600,19.8843675600,19.8843675600,19.8843675600,0,0.0000,,0.000000
2015-05-26,19.8843675600,19.8843675600,19.8843675600,19.8843675600,0,0.0000,,0.000000
2015-05-27,19.8843675600,19.8843675600,19.8843675600,19.8843675600,0,0.0000,,0.000000
2015-05-28,19.8843675600,19.8843675600,19.8843675600,19.8843675600,0,0.0000,,0.000000
2015-05-29,19.8843675600,19.8843675600,19.8843675600,19.8843675600,0,0.0000,,0.000000
2015-06-01,19.8843675600,19.8843675600,19.8843675600,19.8843675600,0,0.0000,,0.000000
2015-06-02,19.8843675600,19.8843675600,19.8843675600,19.8843675600,0,0.0000,,0.000000
2015-06-03,19.8843675600,19.8843675600,19.8843675600,19.8843675600,0,0.0000,,0.000000
2015-06-04,19.8843675600,19.8843675600,19.8843675600,19.8843675600,0,0.0000,,0.000000
2015-06-05,19.8843675600,19.8843675600,19.8843675600,19.8843675600,0,0.0000,,0.000000
2015-06-08,19.8843675600,19.8843675600,19.8843675600,19.8843675600,0,0.0000,,0.000000
2015-06-09,19.8843675600,19.8843675600,19.8843675600,19.8843675600,0,0.0000,,0.000000
2015-06-10,19.8843675600,19.8843675600,19.8843675600,19.8843675600,0,0.0000,,0.000000
2015-06-11,19.8843675600,19.8843675600,19.8843675600,19.8843675600,0,0.0000,,0.000000
2015-06-12,19.8843675600,19.8843675600,19.8843675600,19.8843675600,0,0.0000,,0.000000
2015-06-15,19.8843675600,19.8843675600,19.8843675600,19.8843675600,0,0.0000,,0.000000
2015-06-16,19.8843675600,19.8843675600,19.8843675600,19.8843675600,0,0.0000,,0.000000
2015-06-17,19.8843675600,19.8843675600,19.8843675600,19.8843675600,0,0.0000,,0.000000
2015-06-18,19.8843675600,19.8843675600,19.8843675600,19.8843675600,0,0.0000,,0.000000
2015-06-19,19.8843675600,19.8843675600,19.8843675600,19.8843675600,0,0.0000,,0.000000
2015-06-23,19.8843675600,19.8843675600,19.8843675600,19.8843675600,0,0.0000,,0.000000
2015-06-24,19.8843675600,19.8843675600,19.8843675600,19.8843675600,0,0.0000,,0.000000
2015-06-25,19.8843675600,19.8843675600,19.8843675600,19.8843675600,0,0.0000,,0.000000
2015-06-26,19.8843675600,19.8843675600,19.8843675600,19.8843675600,0,0.0000,,0.000000
2015-06-29,19.8843675600,19.8843675600,19.8843675600,19.8843675600,0,0.0000,,0.000000
2015-06-30,17.8947249600,19.2935040000,17.8947249600,17.8947249600,3380678,152575863.0000,11.837108,-10.006100
2015-07-01,16.2226212800,19.6833935600,16.2226212800,18.6785235600,5812810,273479792.0000,20.352976,4.380100
2015-07-02,16.8094653600,18.5659781200,16.8094653600,16.8094653600,3689850,157749029.0000,12.919643,-10.006500
2015-07-03,15.7483226400,16.6446666800,15.1293227200,15.1293227200,2607836,100663032.0000,9.131078,-9.995200
2015-07-06,16.0779200000,16.3954589200,13.6179982400,13.6179982400,2962591,106542037.0000,10.373218,-9.989400
2015-07-07,12.4603880000,12.4603880000,12.2553945200,12.2553945200,194800,5961174.0000,0.682073,-10.005900
2015-07-08,11.0294531200,11.0294531200,11.0294531200,11.0294531200,1021800,28038192.0000,3.577731,-10.003300
2015-07-09,9.9281156000,12.1307906400,9.9281156000,12.1307906400,4437784,120582513.0000,15.538459,9.985400
2015-07-10,12.2594140000,13.3446736000,12.2594140000,13.3446736000,2032360,66401920.0000,7.116106,10.006600
2015-07-13,13.8471086000,14.6791409600,13.5858424000,14.6791409600,3760914,133235659.0000,13.168466,10.000000
