date,open,high,low,close,volume,amount,turn,pctChg
2014-06-13,1559.2550,1581.0240,1559.2550,1579.2200,1951741798,15562610000.0000,0.001765,1.146270
2014-06-16,1579.2900,1591.8290,1579.2900,1590.3300,2137101024,16986240000.0000,0.001933,0.703511
2014-06-17,1587.0090,1587.0090,1574.8800,1575.7690,1513164328,11638100000.0000,0.001368,-0.915591
2014-06-18,1574.5300,1575.0970,1563.6850,1564.6770,1383712549,10936540000.0000,0.001251,-0.703913
2014-06-19,1563.5920,1566.4330,1530.1910,1534.7860,1453491263,11319740000.0000,0.001315,-1.910362
2014-06-20,1530.6510,1545.0890,1530.6510,1545.0890,1233215602,9473540000.0000,0.001115,0.671297
2014-06-23,1544.1640,1551.9920,1543.1450,1545.1640,1131719927,9133100000.0000,0.001024,0.004851
2014-06-24,1543.9320,1553.4750,1541.9800,1553.4750,1047928752,8381410000.0000,0.000948,0.537874
2014-06-25,1551.7360,1551.7360,1542.8760,1550.5390,1094051555,7937580000.0000,0.000985,-0.188998
2014-06-26,1551.0250,1563.6090,1551.0250,1563.3160,1279044970,9630430000.0000,0.001152,0.824043
2014-06-27,1558.4000,1574.0450,1555.0280,1570.0120,1419069812,10558480000.0000,0.001278,0.428315
2014-06-30,1573.6270,1581.6750,1570.7720,1579.2000,1524199241,12151420000.0000,0.001373,0.585218
2014-07-01,1580.4420,1586.7800,1576.1240,1585.8290,1484112198,12484060000.0000,0.001337,0.419771
2014-07-02,1586.2090,1599.6730,1582.5410,1599.5760,1580908502,13203810000.0000,0.001424,0.866870
2014-07-03,1596.9040,1616.0210,1595.6450,1612.1270,1734842080,13982190000.0000,0.001563,0.784639
2014-07-04,1611.9840,1613.3020,1601.0060,1604.1910,1550403056,12842670000.0000,0.001397,-0.492264
2014-07-07,1601.2170,1606.5650,1593.3790,1598.9240,1346485760,11209110000.0000,0.001213,-0.328333
2014-07-08,1596.4680,1607.7110,1588.8190,1607.5200,1489841957,12083180000.0000,0.001342,0.537616
2014-07-09,1603.6390,1604.7330,1583.0690,1583.4350,1749772000,13967270000.0000,0.001573,-1.498268
2014-07-10,1581.3170,1587.9580,1576.4240,1578.3130,1586328107,11876080000.0000,0.001424,-0.323478
2014-07-11,1570.6240,1586.5860,1569.2800,1580.6300,1535503892,11275450000.0000,0.001378,0.146803
2014-07-14,1581.1450,1606.3040,1581.1450,1606.2380,1884695098,15218900000.0000,0.001692,1.620116
2014-07-15,1605.0760,1612.9150,1600.0480,1612.8230,2078651172,17025400000.0000,0.001866,0.409962
2014-07-16,1610.1140,1616.1880,1603.5950,1608.9140,2344836984,16008620000.0000,0.002105,-0.242374
2014-07-17,1606.9350,1607.4880,1596.7090,1603.5430,1696547139,11753460000.0000,0.001521,-0.333826
2014-07-18,1596.9820,1620.6530,1595.2870,1613.5320,1856941060,14208790000.0000,0.001665,0.622934
2014-07-21,1612.8800,1614.8660,1605.4670,1608.5490,1522149670,11045780000.0000,0.001365,-0.308828
2014-07-22,1607.5610,1635.3110,1606.8470,1634.3820,2304321950,18066480000.0000,0.002065,1.605982
2014-07-23,1635.1330,1643.2030,1625.2820,1632.8990,2513727325,18583740000.0000,0.002253,-0.090732
2014-07-24,1631.5840,1650.8390,1629.8990,1648.6850,4063015283,30510950000.0000,0.003642,0.966747
2014-07-25,1649.4530,1662.2460,1646.5330,1662.2070,2918652862,21877940000.0000,0.002616,0.820167
2014-07-28,1668.3910,1703.8190,1668.3910,1703.8060,5944937299,44418800000.0000,0.005328,2.502636
2014-07-29,1706.3790,1725.8080,1701.1140,1716.5300,4704898744,35187680000.0000,0.004217,0.746799
2014-07-30,1710.7260,1718.4100,1702.8030,1710.3810,4077129256,30176490000.0000,0.003654,-0.358225
2014-07-31,1706.5280,1727.3460,1704.4190,1727.3460,3203655247,23572780000.0000,0.002871,0.991882
2014-08-01,1720.7490,1741.4540,1713.2200,1715.0060,4018724867,30583740000.0000,0.003602,-0.714389
2014-08-04,1716.2720,1743.1050,1716.2720,1742.9530,3587750673,28538250000.0000,0.003216,1.629558
2014-08-05,1742.2780,1745.9910,1733.5200,1744.7500,3325533508,25982540000.0000,0.002981,0.103101
2014-08-06,1737.5560,1752.5460,1726.7960,1750.2880,3211632190,25021200000.0000,0.002878,0.317407
2014-08-07,1750.2450,1756.0570,1728.3830,1729.5850,3124877755,24095680000.0000,0.002801,-1.182834
2014-08-08,1728.0680,1737.4150,1721.8740,1730.8090,2495568743,18893740000.0000,0.002237,0.070768
2014-08-11,1732.8480,1758.2210,1732.8480,1758.0000,2609616946,20536090000.0000,0.002339,1.571002
2014-08-12,1755.9920,1755.9920,1746.2320,1755.7940,2393937008,19652953344.0000,0.002146,-0.125487
2014-08-13,1754.9510,1763.0640,1737.8220,1755.8800,2773476432,22170361600.0000,0.002486,0.004901
2014-08-14,1753.2540,1762.4040,1738.7860,1740.6930,2549250208,20803758336.0000,0.002285,-0.864923
2014-08-15,1739.6420,1758.0750,1734.8400,1756.1170,2401527568,20249599488.0000,0.002152,0.886081
2014-08-18,1758.1440,1771.3730,1758.1440,1771.3730,2564684672,21073243136.0000,0.002299,0.868741
2014-08-19,1772.5900,1772.8490,1757.2490,1769.7840,2816809184,22937813760.0000,0.002525,-0.089704
2014-08-20,1765.1050,1771.6880,1757.9050,1762.8850,2460687504,19204566784.0000,0.002205,-0.389824
2014-08-21,1761.6130,1762.0240,1733.6370,1750.4730,2460576672,20125984512.0000,0.002205,-0.704072
2014-08-22,1749.7130,1762.3600,1745.9280,1761.0260,2255183200,18384416000.0000,0.002021,0.602864
2014-08-25,1760.7950,1760.7950,1744.0940,1749.2490,2432813072,18491281152.0000,0.002181,-0.668757
2014-08-26,1745.8140,1757.1070,1725.9350,1732.2980,2467957872,19698387456.0000,0.002212,-0.969047
2014-08-27,1731.9000,1737.6320,1728.1750,1731.5580,1604004880,12969207040.0000,0.001438,-0.042717
2014-08-28,1731.5690,1735.9390,1715.8930,1717.7140,1904408368,14246610176.0000,0.001707,-0.799511
2014-08-29,1719.9600,1740.6640,1718.9790,1740.4570,1539282080,12092918528.0000,0.001380,1.324030
2014-09-01,1741.4710,1760.8270,1741.0550,1760.6040,1922461264,15461519872.0000,0.001723,1.157568
2014-09-02,1763.6930,1786.4990,1759.0860,1786.2150,3167745136,24822018560.0000,0.002839,1.454669
2014-09-03,1791.2220,1803.8070,1791.0410,1800.8780,3473834672,27526736384.0000,0.003114,0.820903
2014-09-04,1801.1950,1815.0400,1795.0270,1814.7380,3160892592,25159550720.0000,0.002833,0.769624
2014-09-05,1816.7860,1828.2900,1813.8650,1826.8650,3655901088,28346426880.0000,0.003277,0.668248
2014-09-09,1829.0340,1833.9430,1820.9020,1831.9190,2890731248,23201029632.0000,0.002591,0.276646
2014-09-10,1826.3000,1826.3000,1815.5470,1823.4470,2648139776,21049458688.0000,0.002373,-0.462462
2014-09-11,1822.4550,1846.2210,1813.2870,1820.6660,3435742320,26514724608.0000,0.003079,-0.152514
2014-09-12,1817.1930,1832.7570,1810.2180,1832.7570,2685964784,20680605184.0000,0.002407,0.664094
2014-09-15,1831.1470,1840.6980,1826.8310,1840.3700,3182812112,24814614272.0000,0.002853,0.415387
2014-09-16,1840.5830,1843.8300,1797.7980,1798.6150,4782640640,34256549120.0000,0.004286,-2.268838
2014-09-17,1799.5410,1806.9660,1784.5060,1805.4990,2998982448,20879173120.0000,0.002688,0.382741
2014-09-18,1803.6990,1819.2600,1800.6380,1818.0110,3429961632,24385912576.0000,0.003072,0.692992
2014-09-19,1817.1770,1827.0800,1808.4220,1826.0120,2625081552,20796839680.0000,0.002351,0.440095
2014-09-22,1821.5960,1821.5960,1793.8060,1798.2700,2906069184,22378607872.0000,0.002603,-1.519264
2014-09-23,1797.6410,1815.5750,1797.0150,1815.3560,2273437648,17695187712.0000,0.002036,0.950132
2014-09-24,1811.5710,1843.1180,1807.5030,1843.0430,3863522384,30158146304.0000,0.003461,1.525156
2014-09-25,1849.1480,1855.1230,1832.1700,1837.1780,3640219856,28206632704.0000,0.003261,-0.318223
2014-09-26,1832.7860,1839.4240,1826.1520,1838.2670,2419908352,19261499648.0000,0.002168,0.059275
2014-09-29,1841.3450,1851.3560,1840.6740,1850.9650,3188469488,26507640320.0000,0.002856,0.690759
2014-09-30,1854.3110,1860.3640,1850.4450,1858.1810,2875364128,22895634688.0000,0.002575,0.389854
2014-10-08,1862.6310,1876.1480,1852.1110,1876.0250,3323084064,27237664512.0000,0.002976,0.960294
2014-10-09,1876.9140,1885.5400,1863.1840,1885.3870,3546132960,29650762496.0000,0.003176,0.499031
2014-10-10,1881.4770,1888.1370,1867.7350,1874.2130,3317880496,28404662528.0000,0.002971,-0.592661
2014-10-13,1866.3570,1869.9510,1844.2030,1869.7980,3024952480,24154728704.0000,0.002709,-0.235568
2014-10-14,1864.6960,1879.3100,1853.0710,1862.5590,2831406240,22393633536.0000,0.002536,-0.387155
2014-10-15,1860.3890,1874.0930,1852.9770,1873.7860,3307963584,26960282624.0000,0.002962,0.602776
2014-10-16,1862.0490,1882.5100,1852.2750,1852.3780,4159296096,33561035776.0000,0.003725,-1.142498
2014-10-17,1848.8000,1855.8460,1815.3290,1839.2450,3272253600,26846503680.0000,0.002930,-0.708984
2014-10-20,1842.2530,1859.2070,1839.0790,1858.2510,2627528752,22168572928.0000,0.002353,1.033358
2014-10-21,1858.3070,1861.6870,1839.8660,1840.2370,2665491952,22136988416.0000,0.002387,-0.969402
2014-10-22,1839.9320,1849.4680,1826.1100,1826.7900,2399411008,20130180608.0000,0.002149,-0.730722
2014-10-23,1823.4470,1830.5650,1802.5700,1807.3080,2743689440,22010828544.0000,0.002457,-1.066464
2014-10-24,1807.9420,1821.5910,1804.9390,1809.8970,2122864176,17361453312.0000,0.001901,0.143251
2014-10-27,1803.7480,1808.7570,1793.3580,1805.3480,2403192896,19455434752.0000,0.002152,-0.251337
2014-10-28,1808.3450,1848.9530,1808.3450,1848.9260,2896745968,23180340480.0000,0.002594,2.413828
2014-10-29,1852.9210,1894.6660,1849.4880,1887.9240,4679886592,36818749952.0000,0.004191,2.109221
2014-10-30,1885.9870,1913.7600,1882.2750,1906.0130,5457347328,39432632320.0000,0.004887,0.958142
2014-10-31,1908.0180,1932.9910,1903.4490,1929.4690,8963980288,64814904576.0000,0.008027,1.230635
2014-11-03,1934.4920,1953.0440,1932.6370,1948.4870,6322927360,45801994496.0000,0.005662,0.985663
2014-11-04,1945.0460,1951.3840,1934.2810,1944.4620,5467981056,39478374144.0000,0.004897,-0.206572
2014-11-05,1946.5970,1951.1560,1937.2690,1937.9910,4863356672,36703688448.0000,0.004355,-0.332795
2014-11-06,1939.7480,1944.7400,1921.8390,1943.4090,4055297584,31489966592.0000,0.003632,0.279573
2014-11-07,1943.7360,1968.4210,1926.5880,1936.9020,6500620544,55985367552.0000,0.005821,-0.334828
2014-11-10,1950.0450,1981.6880,1943.1390,1981.6880,7316007936,60082435072.0000,0.006552,2.312250
2014-11-11,1989.1420,2004.4810,1935.1640,1954.4520,11241184768,88017580032.0000,0.010067,-1.374382
2014-11-12,1945.4680,1984.9700,1940.6220,1984.6280,6058031872,48336586752.0000,0.005425,1.543964
2014-11-13,1984.5210,1990.5910,1962.1240,1974.0840,6738177280,54595258624.0000,0.006034,-0.531287
2014-11-14,1966.1440,1967.2340,1949.1300,1964.4980,4549257216,38625142016.0000,0.004074,-0.485589
2014-11-17,1983.3300,1985.4730,1962.7080,1967.3730,4834849024,41471694592.0000,0.004330,0.146348
2014-11-18,1965.7670,1969.2850,1949.8150,1959.8230,4613469184,37486804224.0000,0.004131,-0.383763
2014-11-19,1955.5380,1962.0690,1947.8590,1952.9740,3541063088,29296641280.0000,0.003171,-0.349470
2014-11-20,1947.2440,1956.2160,1941.0360,1954.5580,3173128304,25635723264.0000,0.002842,0.081106
2014-11-21,1953.4430,1987.2520,1950.4510,1986.6260,4643298048,40408853248.0000,0.004158,1.640677
2014-11-24,2004.7420,2034.7520,1996.0760,2020.0720,8189735680,72730836992.0000,0.007334,1.683560
2014-11-25,2020.1750,2046.3600,2017.7400,2046.3600,6085143296,52373027072.0000,0.005449,1.301338
2014-11-26,2048.0330,2063.1910,2042.2720,2063.1500,7522253312,65245043200.0000,0.006736,0.820477
2014-11-27,2073.5370,2079.7070,2057.9450,2078.9530,8219929088,73089019904.0000,0.007361,0.765964
2014-11-28,2076.9350,2103.9330,2068.0600,2103.9330,13375315968,110904864768.0000,0.011978,1.201577
2014-12-01,2109.0620,2139.6560,2109.0620,2121.1800,13019553536,110964912128.0000,0.011646,0.819742
2014-12-02,2113.8310,2181.9780,2107.3360,2172.9320,13795734272,117632712704.0000,0.012340,2.439772
2014-12-03,2179.8570,2226.2640,2158.5700,2198.9030,16548254976,149351936000.0000,0.014802,1.195214
2014-12-04,2201.1210,2284.7670,2197.7040,2284.6790,15982732800,145780518912.0000,0.014296,3.900849
2014-12-05,2302.7210,2328.2690,2196.9340,2278.2190,21145516544,202753007616.0000,0.018914,-0.282751
2014-12-08,2261.7200,2358.8800,2241.6650,2350.0250,19013776896,179849908224.0000,0.017008,3.151844
2014-12-09,2335.6400,2437.7980,2239.7810,2252.2210,22639174144,228455149568.0000,0.020251,-4.161826
2014-12-10,2253.5530,2348.1230,2225.0110,2344.5830,15061658112,155865575424.0000,0.013473,4.100933
2014-12-11,2333.7520,2390.6920,2321.2370,2362.5050,12397326336,128319606784.0000,0.011088,0.764395
2014-12-12,2369.6350,2396.4650,2358.4160,2380.1320,10334625792,110192234496.0000,0.009243,0.746123
2014-12-15,2383.2730,2403.9990,2344.1800,2398.1970,9721722880,102514204672.0000,0.008695,0.758989
2014-12-16,2395.1570,2439.2390,2385.1770,2439.2390,12334975232,138584039424.0000,0.011032,1.711369
2014-12-17,2447.2780,2468.0840,2409.0560,2461.8970,18610486016,204271890432.0000,0.016645,0.928895
2014-12-18,2458.4440,2468.0800,2432.0400,2438.0800,13014825216,149761064960.0000,0.011640,-0.967421
2014-12-19,2435.8070,2488.4480,2404.6040,2484.5960,15649894656,158300409856.0000,0.013997,1.907889
2014-12-22,2496.2040,2517.6240,2446.3110,2479.5440,23096290816,211556306944.0000,0.020635,-0.203333
2014-12-23,2449.0110,2475.5050,2396.4330,2399.7110,15338009344,138474102784.0000,0.013703,-3.219665
2014-12-24,2402.1300,2414.5040,2328.6380,2360.8000,12559095296,125623435264.0000,0.011220,-1.621482
2014-12-25,2377.8390,2429.6560,2358.8380,2429.5960,12524302592,124152795136.0000,0.011186,2.914093
2014-12-26,2432.4770,2491.2760,2426.6010,2488.8770,14660749312,154172706816.0000,0.013094,2.439953
2014-12-29,2517.4530,2522.3420,2450.9180,2479.3680,16552887040,182448971776.0000,0.014784,-0.382061
2014-12-30,2479.9020,2486.1290,2436.2940,2450.5930,12472125952,139349143552.0000,0.011139,-1.160574
2014-12-31,2451.9150,2501.8160,2448.8450,2496.4520,14135639296,147447353344.0000,0.012493,1.871338
2015-01-05,2513.5170,2600.6220,2513.5170,2589.9540,20132558848,200518463488.0000,0.013325,3.745404
2015-01-06,2572.6330,2642.0460,2553.9850,2610.9090,19810503936,200524070912.0000,0.013111,0.809081
2015-01-07,2589.8720,2605.9770,2563.2510,2596.5700,13956848896,148559585280.0000,0.009237,-0.549191
2015-01-08,2595.5830,2600.1010,2532.2970,2538.0400,12865942528,133548871680.0000,0.008515,-2.254129
2015-01-09,2526.4540,2602.8730,2519.1250,2522.7590,16057282816,163697012736.0000,0.010627,-0.602079
2015-01-12,2501.6020,2507.2980,2452.4140,2476.6160,11300958720,122896625664.0000,0.007479,-1.829072
2015-01-13,2472.0680,2500.9810,2472.0680,2492.5170,7288990464,85408387072.0000,0.004824,0.642050
2015-01-14,2495.9220,2513.0740,2465.9950,2483.3740,8891616512,92242866176.0000,0.005885,-0.366821
2015-01-15,2482.3360,2549.1170,2473.7760,2549.1170,10645390336,115422224384.0000,0.007046,2.647323
2015-01-16,2555.5030,2580.5460,2546.5110,2570.0080,12749158144,133105340416.0000,0.008438,0.819543
2015-01-19,2439.9060,2489.1360,2349.5490,2366.3280,14697517824,128163041280.0000,0.009727,-7.925273
2015-01-20,2370.9930,2426.5540,2365.4320,2417.7020,12768363008,139857235968.0000,0.008451,2.171044
2015-01-21,2429.1790,2520.5850,2421.6160,2514.8820,14839591936,148998885376.0000,0.009821,4.019527
2015-01-22,2513.9320,2530.4850,2493.0300,2526.5100,10688654080,105118818304.0000,0.007074,0.462365
2015-01-23,2532.8900,2551.7520,2503.3960,2517.2670,11578812160,117115273216.0000,0.007663,-0.365837
2015-01-26,2517.7850,2550.1930,2504.5540,2550.0580,8805955840,87501209600.0000,0.005828,1.302644
2015-01-27,2550.6910,2556.4790,2490.0800,2538.2240,11004695552,109638639616.0000,0.007283,-0.464067
2015-01-28,2522.3220,2541.0740,2504.9920,2512.8960,8238759424,89523130368.0000,0.005453,-0.997868
2015-01-29,2484.2890,2506.5980,2476.6070,2492.1400,8807019008,81706639360.0000,0.005829,-0.825983
2015-01-30,2499.4900,2509.8360,2461.0270,2461.3660,7377888512,70881161216.0000,0.004883,-1.234839
2015-02-02,2419.3090,2438.2150,2401.7480,2406.3200,7627788800,68969078784.0000,0.005038,-2.236396
2015-02-03,2423.2050,2453.6300,2410.4380,2453.3160,7931616256,77218160640.0000,0.005239,1.953017
2015-02-04,2458.4960,2473.7280,2436.4930,2437.3920,7209042688,75304964096.0000,0.004762,-0.649074
2015-02-05,2489.1720,2489.7720,2409.9240,2409.9850,11172995072,106687053824.0000,0.007380,-1.124439
2015-02-06,2397.4050,2402.3300,2337.5760,2351.1990,7741659904,69166600192.0000,0.005113,-2.439274
2015-02-09,2345.1080,2373.9290,2334.3540,2358.2290,7219379712,73449816064.0000,0.004768,0.298998
2015-02-10,2359.0360,2401.4660,2357.6630,2401.1850,6402364160,65894835200.0000,0.004229,1.821539
2015-02-11,2404.8330,2417.7850,2404.3830,2412.9380,4497219840,47475811072.0000,0.002965,0.489464
2015-02-12,2414.1090,2421.5460,2396.1540,2416.9490,4962654464,52091161088.0000,0.003268,0.166228
2015-02-13,2428.3180,2466.5820,2428.3180,2445.1860,7800996864,75005390848.0000,0.005138,1.168294
2015-02-16,2446.1810,2466.1740,2440.6500,2465.3060,5227809536,55900306688.0000,0.003443,0.822836
2015-02-17,2471.5740,2493.2520,2471.5740,2486.3770,5333873152,57329745664.0000,0.003513,0.854703
2015-02-25,2491.3990,2492.3940,2461.5930,2469.4920,5659110912,57735943936.0000,0.003727,-0.679101
2015-02-26,2466.8430,2521.9730,2463.1930,2521.2150,8883680512,87766536192.0000,0.005848,2.094485
2015-02-27,2519.0700,2526.9590,2508.2670,2516.6290,7198780928,71495139328.0000,0.004739,-0.181904
2015-03-02,2535.1110,2540.9270,2516.6450,2540.9270,8390738688,85952720896.0000,0.005516,0.965502
2015-03-03,2531.3050,2531.3050,2494.0500,2495.7730,9325606144,90564362240.0000,0.006131,-1.777070
2015-03-04,2496.0580,2514.7350,2492.2860,2513.6310,6935207168,67697187328.0000,0.004559,0.715536
2015-03-05,2505.9740,2508.2650,2472.0260,2487.1100,7953659392,75116711936.0000,0.005229,-1.055087
2015-03-06,2485.3640,2496.9760,2475.8790,2481.1240,5886721024,56571237376.0000,0.003865,-0.240684
2015-03-09,2472.6620,2530.5900,2457.1090,2529.0390,10953168128,102947053568.0000,0.007191,1.931183
2015-03-10,2521.0780,2540.0650,2515.9850,2524.5980,7762095360,76453060608.0000,0.005096,-0.175607
2015-03-11,2526.0460,2550.4410,2519.6270,2531.6970,7548123136,72105865216.0000,0.004955,0.281198
2015-03-12,2548.0920,2577.8290,2537.6350,2571.8220,13210470400,130003308544.0000,0.008673,1.584905
2015-03-13,2578.5630,2601.6590,2573.1990,2589.5030,11299778304,116234752000.0000,0.007418,0.687486
2015-03-16,2601.0470,2645.9690,2594.9010,2645.9650,10736554496,111718608896.0000,0.007049,2.180424
2015-03-17,2661.7310,2692.4910,2656.5860,2692.1440,13952186112,143285465088.0000,0.009160,1.745259
2015-03-18,2699.0530,2751.8590,2694.1950,2751.8590,14804047360,144420868096.0000,0.009715,2.218115
2015-03-19,2752.4840,2761.8720,2729.1330,2755.2210,13882600448,137804210176.0000,0.009111,0.122174
2015-03-20,2758.6250,2786.5300,2750.7350,2780.0950,15417935360,174061907968.0000,0.010118,0.902796
2015-03-23,2798.2910,2832.3740,2796.0950,2832.3740,15208894208,163823415296.0000,0.009981,1.880477
2015-03-24,2835.3860,2856.0210,2772.5970,2852.5430,18466481920,181148045312.0000,0.012119,0.712086
2015-03-25,2851.1520,2860.8590,2820.9020,2838.7930,15391004928,155293999104.0000,0.010100,-0.482026
2015-03-26,2822.8980,2862.5080,2796.4900,2844.2420,12937893376,134719537152.0000,0.008482,0.191947
2015-03-27,2850.1150,2869.2660,2836.9060,2862.5570,11086798592,116127715328.0000,0.007268,0.643930
2015-03-30,2877.9890,2943.4780,2877.9890,2936.3290,17952721152,182343069696.0000,0.011769,2.577144
2015-03-31,2962.1470,2971.2790,2896.2130,2903.9820,17739857920,190691115008.0000,0.011630,-1.101619
2015-04-01,2907.6780,2960.5860,2905.4290,2953.4800,12059474944,133960712192.0000,0.007906,1.704489
2015-04-02,2969.1230,2986.8150,2940.9630,2980.8270,12727572480,138515550208.0000,0.008344,0.925922
2015-04-03,2972.3680,3020.1290,2962.2430,3020.1090,12152107776,141589151744.0000,0.007967,1.317822
2015-04-07,3052.1270,3099.1390,3051.4770,3098.9320,17009379840,180480659456.0000,0.011151,2.609939
2015-04-08,3113.1830,3123.5580,3048.3260,3107.1240,18435124992,207739588608.0000,0.012086,0.264354
2015-04-09,3109.4490,3110.8750,3004.4890,3067.4720,17660577024,206149488640.0000,0.011578,-1.276167
2015-04-10,3053.7890,3134.2800,3041.4600,3127.1420,14018561024,159459254272.0000,0.009190,1.945256
2015-04-13,3149.3060,3217.2330,3149.3060,3210.4630,19798514944,206910259200.0000,0.012979,2.664439
2015-04-14,3210.5220,3252.9030,3182.9390,3223.8540,18141949184,197439070208.0000,0.011893,0.417108
2015-04-15,3221.5650,3243.6080,3166.0890,3179.9390,21766063616,215690498048.0000,0.014269,-1.362191
2015-04-16,3149.6260,3242.9150,3112.3580,3240.3750,18166683648,197231235072.0000,0.011910,1.900541
2015-04-17,3268.1070,3308.2880,3255.6280,3287.2710,23657624576,257402396672.0000,0.015509,1.447240
2015-04-20,3282.6610,3321.6740,3204.3620,3221.4670,28329905920,299618693120.0000,0.018572,-2.001781
2015-04-21,3215.9620,3298.4910,3210.8850,3298.4910,18666533632,212331921408.0000,0.012231,2.390958
2015-04-22,3313.5490,3383.2290,3313.5490,3383.0340,19262370048,230895550464.0000,0.012622,2.563080
2015-04-23,3394.8460,3403.2220,3346.6220,3382.0580,16956538880,210105221120.0000,0.011111,-0.028845
2015-04-24,3335.5230,3374.4570,3298.8920,3345.7370,16227435008,195796574208.0000,0.010633,-1.073933
2015-04-27,3368.2460,3419.8100,3366.9540,3419.3390,19546639616,231769481216.0000,0.012808,2.199876
