date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,4.6715385600,4.8652531200,4.6384416000,4.6579104000,1529632,74149125.4200,3.537489,-0.291700
2010-01-05,4.6725120000,4.7026886400,4.5537523200,4.7026886400,1391085,66244706.4700,3.217079,0.961300
2010-01-06,4.7211840000,4.8272889600,4.4797708800,4.5167616000,1607209,76569699.5600,3.716896,-3.953600
2010-01-07,4.4797708800,4.5235756800,4.2938438400,4.3785331200,2019468,91304945.3400,4.670303,-3.060300
2010-01-08,4.3415424000,4.5342835200,4.3249939200,4.5235756800,1060021,48174154.0200,2.451447,3.312600
2010-01-11,4.4778240000,4.7192371200,4.3814534400,4.6647244800,1377934,64319578.5200,3.186666,3.120300
2010-01-12,4.6510963200,4.7494137600,4.5849024000,4.6686182400,1135169,54648298.9600,2.625238,0.083500
2010-01-13,4.5741945600,4.6579104000,4.5216288000,4.5654336000,1295719,60895864.0500,2.996532,-2.210200
2010-01-14,4.6121587200,4.7679091200,4.5556992000,4.7601216000,1391367,67228602.1600,3.217732,4.264400
2010-01-15,4.7990592000,4.9538361600,4.7075558400,4.9314470400,1614801,80066662.6500,3.734454,3.599200
2010-01-18,4.9304736000,5.0375520000,4.9168454400,4.9363142400,1229715,62736293.7300,2.843889,0.098700
2010-01-19,4.9256064000,4.9256064000,4.6043712000,4.7552544000,2520326,122121124.2600,5.828608,-3.667900
2010-01-20,4.6880870400,4.7192371200,4.4418067200,4.4534880000,2000961,93581518.5200,4.627503,-6.346000
2010-01-21,4.4700364800,4.5751680000,4.4554348800,4.4554348800,886023,40974048.0700,2.049053,0.043700
2010-01-22,4.3687987200,4.4242848000,4.2344640000,4.2704812800,1145116,50520309.6100,2.648242,-4.151200
2010-01-25,4.2344640000,4.5634867200,4.1867654400,4.4787974400,1126284,50752675.8900,2.604690,4.878000
2010-01-26,4.4787974400,4.5459648000,4.2656140800,4.3181798400,888537,40343781.5600,2.054867,-3.586200
2010-01-27,4.3181798400,4.4680896000,4.2412780800,4.3687987200,1053091,47270557.1200,2.435421,1.172200
2010-01-28,4.3804800000,4.4369395200,4.3006579200,4.3580908800,633419,28288844.0500,1.464870,-0.245100
2010-01-29,4.3473830400,4.4466739200,4.3172064000,4.3464096000,662832,29842578.5000,1.532892,-0.268000
2010-02-01,4.3220736000,4.3220736000,4.0105728000,4.0349088000,1262515,53241114.4800,2.919743,-7.166900
2010-02-02,4.0407494400,4.1371200000,4.0144665600,4.0349088000,685937,28709070.2700,1.586326,0.000000
2010-02-03,4.0349088000,4.0349088000,4.0349088000,4.0349088000,0,0.0000,,0.000000
2010-02-04,4.0884480000,4.1176512000,3.8499552000,3.8752646400,1473966,60625417.3000,3.408753,-3.956600
2010-02-05,3.7652659200,3.8402208000,3.6893376000,3.8071238400,1268463,48992790.3900,2.933499,-1.758400
2010-02-08,3.8071238400,3.8626099200,3.7097798400,3.7097798400,765164,29621211.9300,1.769549,-2.556900
2010-02-09,3.7097798400,3.8353536000,3.7000454400,3.7896019200,701422,27210061.3100,1.622137,2.151700
2010-02-10,3.8363270400,3.9794227200,3.7905753600,3.9424320000,630418,25226099.3500,1.457930,4.032900
2010-02-11,3.9511929600,3.9872102400,3.8966803200,3.9034944000,601293,24349987.3900,1.390574,-0.987700
2010-02-12,3.9229632000,3.9911040000,3.8820787200,3.9765024000,485280,19549074.4100,1.122278,1.870300
2010-02-22,3.9765024000,4.0095993600,3.9307507200,3.9472992000,433556,17684117.7500,1.002659,-0.734400
2010-02-23,3.8742912000,3.9774758400,3.8090707200,3.9619008000,576074,23043249.6500,1.332252,0.369900
2010-02-24,3.9619008000,4.2597734400,3.9044678400,4.2295968000,1375429,58851683.9800,3.180873,6.756800
2010-02-25,4.1828716800,4.3045516800,4.1186246400,4.2344640000,2051767,88659936.6200,4.744999,0.115100
2010-02-26,4.2354374400,4.4418067200,4.1964998400,4.3980019200,1850626,82739432.7500,4.279832,3.862100
2010-03-01,4.3980019200,4.5128678400,4.3902144000,4.3980019200,1215498,55535494.8400,2.811010,0.000000
2010-03-02,4.3824268800,4.4486208000,4.3610112000,4.4145504000,913179,41370066.8700,2.111855,0.376300
2010-03-03,4.3687987200,4.4661427200,4.3687987200,4.4388864000,755429,34371585.3500,1.747036,0.551300
2010-03-04,4.4564083200,4.5264960000,4.2325171200,4.2782688000,1673161,75304209.2400,3.869420,-3.618400
2010-03-05,4.3123392000,4.5761414400,4.2588000000,4.5556992000,1652948,75036555.2500,3.822674,6.484600
2010-03-08,4.5741945600,4.7211840000,4.5556992000,4.5810086400,1255305,59360592.7100,2.903069,0.555600
2010-03-09,4.5751680000,4.6598572800,4.5586195200,4.6287072000,1000338,47369311.1200,2.313422,1.041200
2010-03-10,4.6481760000,4.7017152000,4.4680896000,4.4836646400,1842156,87071522.5600,4.260244,-3.133500
2010-03-11,4.4486208000,4.7688825600,4.3181798400,4.6812729600,4155610,194741548.1700,9.610432,4.407300
2010-03-12,4.4778240000,4.6394150400,4.4096832000,4.4096832000,3174950,146966722.0500,7.342518,-5.801600
2010-03-15,4.3687987200,4.3707456000,4.1410137600,4.1672966400,2130579,93021536.6700,4.927263,-5.496700
2010-03-16,4.1371200000,4.2198624000,4.1371200000,4.1760576000,878204,37712739.0700,2.030970,0.210200
2010-03-17,4.1760576000,4.2987110400,4.1760576000,4.2802156800,973188,42556871.8100,2.250634,2.494200
2010-03-18,4.2928704000,4.3707456000,4.2149952000,4.2354374400,943500,41645810.8400,2.181976,-1.046200
2010-03-19,4.2802156800,4.2850828800,4.2179155200,4.2626937600,673520,29385396.0900,1.557610,0.643500
2010-03-22,4.2519859200,4.3201267200,4.2500390400,4.3094188800,751789,33128800.1500,1.738618,1.096100
2010-03-23,4.3094188800,4.4077363200,4.2393312000,4.4028691200,1351755,60466114.6400,3.126123,2.168500
2010-03-24,4.4242848000,4.6569369600,4.4067628800,4.6189728000,2827711,132892543.6700,6.539479,4.908200
2010-03-25,4.6141056000,4.6919808000,4.5410976000,4.6413619200,2012971,95659296.8000,4.655278,0.484700
2010-03-26,4.6423353600,4.6433088000,4.4583552000,4.5264960000,1290037,60163318.7300,2.983392,-2.474800
2010-03-29,4.5167616000,4.5654336000,4.4340192000,4.4817177600,1098123,50487008.9700,2.539564,-0.989200
2010-03-30,4.4817177600,4.5537523200,4.4641958400,4.5284428800,712219,33124176.0300,1.647106,1.042600
2010-03-31,4.5556992000,4.6102118400,4.4817177600,4.5712742400,991118,46319771.7600,2.292100,0.945800
2010-04-01,4.5751680000,4.6919808000,4.5362304000,4.6540166400,1680301,80249482.8000,3.885932,1.810100
2010-04-02,4.6618041600,4.6618041600,4.5946368000,4.6131321600,1028243,48817118.3300,2.377956,-0.878500
2010-04-06,4.6403884800,4.7844576000,4.6092384000,4.7737497600,1917056,92893137.4700,4.433461,3.481700
2010-04-07,4.8068467200,4.8068467200,4.6919808000,4.7601216000,1274268,62000785.0000,2.946924,-0.285500
2010-04-08,4.7601216000,4.7601216000,4.7601216000,4.7601216000,0,0.0000,,0.000000
2010-04-09,4.7601216000,5.0132160000,4.7017152000,4.9431283200,2005433,100139018.4600,4.637845,3.844600
2010-04-12,4.9645440000,5.2731244800,4.9256064000,5.2663104000,2739066,145028045.0500,6.334475,6.538000
2010-04-13,5.3169292800,5.3393184000,4.7727763200,4.8302092800,3286766,168394917.2900,7.601108,-8.281000
2010-04-14,4.8662265600,5.1086131200,4.8341030400,4.9343673600,1395265,71170172.1200,3.226746,2.156400
2010-04-15,4.9158720000,4.9333939200,4.6296806400,4.6880870400,1996692,97084890.4300,4.617631,-4.991100
2010-04-16,4.7114496000,4.7922451200,4.6929542400,4.7669356800,1337479,65322300.7600,3.093108,1.681900
2010-04-19,4.6949097600,4.8233774400,4.5547632000,4.5586561600,2391425,57425660.9900,2.765253,-4.369100
2010-04-20,4.5644956000,4.6462477600,4.3406504000,4.4477068000,1971270,44984497.2900,2.279419,-2.433800
2010-04-21,4.4574392000,4.5917463200,4.4477068000,4.5528167200,1979141,46023109.9900,2.288521,2.363200
2010-04-22,4.5606026400,4.7241069600,4.4574392000,4.6715520000,3372266,78966428.1200,3.899419,2.608000
2010-04-23,4.6326224000,4.7396788000,4.6073181600,4.7182675200,2726213,65741928.6800,3.152375,1.000000
2010-04-26,4.5917463200,4.5917463200,4.2472193600,4.2472193600,6657854,147054760.8700,7.698611,-9.983500
2010-04-27,4.2005038400,4.2005038400,3.8968529600,3.9844445600,2688960,55180357.9600,3.109299,-6.187000
2010-04-28,3.9221572000,4.1421094400,3.8170472800,4.0408924800,1910114,39660406.1900,2.208703,1.416700
2010-04-29,4.0292136000,4.1440559200,3.9124248000,3.9221572000,1268043,26403096.7800,1.466264,-2.938300
2010-04-30,3.8929600000,3.9513544000,3.7859036000,3.8345656000,1282745,25222401.4200,1.483264,-2.233300
2010-05-04,3.7216697600,3.8929600000,3.7197232800,3.8073148800,926961,18173832.7200,1.071864,-0.710700
2010-05-05,3.7742247200,3.9085318400,3.7216697600,3.9085318400,1140878,22581096.4200,1.319220,2.658500
2010-05-06,3.9143712800,4.0778756000,3.8929600000,3.9124248000,1733737,35451635.7800,2.004755,0.099600
2010-05-07,3.9104783200,3.9104783200,3.7683852800,3.8345656000,972942,19193420.3900,1.125032,-1.990000
2010-05-10,3.8345656000,3.8987994400,3.5036640000,3.6340781600,1307019,24802384.4700,1.511332,-5.228400
