date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,1.0260,1.1250,1.0260,1.0940,7277503,7948969.7650,29.393473,6.940400
2026-01-06,1.0950,1.0960,1.0780,1.0890,2799803,3048420.7760,9.735429,-0.457000
2026-01-07,1.0890,1.0910,1.0620,1.0710,5210003,5601353.7490,18.116136,-1.652900
2026-01-08,1.0710,1.0850,1.0690,1.0740,1207200,1298367.8000,4.197656,0.280100
2026-01-09,1.0780,1.1480,1.0780,1.1220,7659915,8550812.7330,26.634930,4.469300
2026-01-12,1.1320,1.2320,1.1320,1.2300,14347847,17201411.9130,46.646152,9.625700
2026-01-13,1.2550,1.3530,1.2000,1.2010,12424880,15280724.6630,36.804745,-2.357700
2026-01-14,1.2010,1.2580,1.2000,1.2360,7610425,9416951.1560,21.894891,2.914200
2026-01-15,1.2350,1.2350,1.1980,1.2070,4088510,4955602.3840,11.762481,-2.346300
2026-01-16,1.2100,1.2270,1.1720,1.1720,3764400,4462879.2000,10.830030,-2.899800
2026-01-19,1.1750,1.1750,1.1560,1.1570,1948300,2264635.8000,5.605182,-1.279900
2026-01-20,1.1570,1.1860,1.1350,1.1410,3837900,4421606.2000,11.041486,-1.382900
2026-01-21,1.1400,1.1600,1.1350,1.1490,3823000,4379108.1000,10.691042,0.701100
2026-01-22,1.1570,1.1620,1.1430,1.1500,1771100,2040117.6000,4.690549,0.087000
2026-01-23,1.1790,1.1790,1.1540,1.1680,2881008,3350634.4560,7.630009,1.565200
2026-01-26,1.1610,1.1710,1.1360,1.1530,2137706,2462452.1030,5.661461,-1.284200
2026-01-27,1.1510,1.1650,1.1410,1.1630,1607801,1853166.8460,4.373908,0.867300
2026-01-28,1.1690,1.1740,1.1630,1.1650,1588806,1854387.7000,4.322234,0.172000
2026-01-29,1.1620,1.2050,1.1390,1.1830,2572000,3054689.1000,7.192613,1.545100
2026-01-30,1.1790,1.1790,1.1610,1.1670,2302500,2685501.3000,6.438955,-1.352500
2026-02-02,1.1620,1.1620,1.1200,1.1200,1544600,1768915.7000,4.443753,-4.027400
2026-02-03,1.1310,1.1450,1.1000,1.1350,1149100,1293497.0000,3.305915,1.339300
2026-02-04,1.1350,1.1350,1.1000,1.1160,1212400,1345477.1000,3.488027,-1.674000
2026-02-05,1.1150,1.1150,1.0910,1.1030,389400,427553.2000,1.120288,-1.164900
2026-02-06,1.1000,1.1000,1.0800,1.0900,532700,580728.4000,1.532557,-1.178600
2026-02-09,1.1060,1.1240,1.1000,1.1240,4399401,4888311.6150,12.656902,3.119300
2026-02-10,1.1330,1.1490,1.1230,1.1390,1868718,2121207.4120,5.376228,1.334500
2026-02-11,1.1390,1.1410,1.1270,1.1270,814900,922519.3000,2.344435,-1.053600
2026-02-12,1.1260,1.1260,1.1030,1.1180,4299200,4767729.5000,12.368628,-0.798600
2026-02-13,1.1120,1.1140,1.1000,1.1090,999600,1104940.8000,2.875810,-0.805000
2026-02-24,1.1050,1.1050,1.0500,1.0630,2819400,3008185.2000,8.111302,-4.147900
2026-02-25,1.0720,1.0720,1.0530,1.0580,1156000,1225702.5000,3.144816,-0.470400
2026-02-26,1.0580,1.0680,1.0340,1.0340,2851209,2974281.0600,7.973423,-2.268400
2026-02-27,1.0260,1.0490,1.0260,1.0440,905900,944798.1000,2.533355,0.967100
2026-03-02,1.0350,1.0350,1.0000,1.0070,1973909,1993327.0540,5.520048,-3.544100
