date,open,high,low,close,volume,amount,turn,pctChg
2010-03-31,6.5491040000,6.5491040000,6.1178516800,6.1784000000,11508119,580264205.1300,73.769994,51.515150
2010-04-01,6.1413296000,6.7962400000,6.1413296000,6.5491040000,9279487,492992239.8400,59.483891,6.000000
2010-04-02,6.3415097600,6.4230646400,6.1771643200,6.2994966400,5456066,277496422.1000,34.974782,-3.811300
2010-04-06,6.3019680000,6.3489238400,6.1784000000,6.3291529600,2801692,141783618.0600,17.959564,0.470800
2010-04-07,6.3155604800,6.6961499200,6.2550121600,6.6331302400,5498088,289223261.9300,35.244154,4.802800
2010-04-08,6.5540467200,6.6702006400,6.3390384000,6.3588092800,3527104,185357572.8600,22.609641,-4.135600
2010-04-09,6.3254459200,6.3958796800,6.2228844800,6.3242102400,1944626,99395933.8100,12.465551,-0.544100
2010-04-12,6.3229745600,6.4243003200,6.2587192000,6.2896112000,1969723,100850140.5300,12.626429,-0.547100
2010-04-13,6.2896112000,6.3489238400,5.6655928000,5.8039889600,3531409,170291295.4100,22.637237,-7.721000
2010-04-14,5.8039889600,5.8039889600,5.6594144000,5.6841280000,1594192,73441486.5500,10.219179,-2.065100
2010-04-15,5.6915420800,5.7866894400,5.3146596800,5.4518201600,1969388,88753096.7200,12.624282,-4.087000
2010-04-16,5.4505844800,5.5358464000,5.3158953600,5.4691196800,1266872,55506154.8500,8.120974,0.317300
2010-04-19,5.4369920000,5.5840379200,5.3752080000,5.4752980800,1301391,58061282.1100,8.342250,0.113000
2010-04-20,5.4777694400,5.5482032000,5.0811161600,5.3146596800,1251374,53236468.0400,8.021628,-2.933900
2010-04-21,5.3010672000,5.6816566400,5.2639968000,5.6717712000,1586764,70337083.6200,10.171564,6.719400
2010-04-22,5.5976304000,5.7644472000,5.5766238400,5.7236697600,1882262,86957187.9300,12.065782,0.915000
2010-04-23,5.6940134400,5.8546518400,5.6050444800,5.6161656000,1936148,90264670.5600,12.411205,-1.878200
2010-04-26,5.6099872000,5.7335552000,5.4987760000,5.4987760000,1200156,53876925.6800,7.693308,-2.090200
2010-04-27,5.5000116800,5.5000116800,5.1935630400,5.2405188800,874887,37343935.2000,5.608250,-4.696600
2010-04-28,5.1774992000,5.2985958400,5.1033584000,5.2751179200,578279,24464728.1100,3.706917,0.660200
2010-04-29,5.2751179200,5.3616155200,5.0415744000,5.0415744000,862031,36262735.3500,5.525840,-4.427300
2010-04-30,5.0045040000,5.0045040000,4.7363614400,4.8043238400,1001638,39125697.0900,6.420756,-4.705900
2010-05-04,4.7104121600,4.8562224000,4.7104121600,4.8302731200,472160,18352654.3900,3.026667,0.540100
2010-05-05,4.7944384000,5.0156251200,4.7697248000,4.9921472000,710219,28221628.9400,4.552686,3.351200
2010-05-06,4.9933828800,5.0279819200,4.7450112000,4.7450112000,746068,29678294.7600,4.782487,-4.950500
2010-05-07,4.6461568000,4.8018524800,4.5720160000,4.5917868800,751413,28318286.4700,4.816750,-3.229200
2010-05-10,4.5967296000,4.6696347200,4.3310584000,4.4348555200,812083,29363397.1800,5.205660,-3.417700
2010-05-11,4.5040536000,4.5633662400,4.1444707200,4.1988406400,742925,26259124.5200,4.762340,-5.321800
2010-05-12,4.1382923200,4.2445608000,4.0814510400,4.0975148800,735851,24536516.9700,4.716994,-2.413200
2010-05-13,4.0888651200,4.2816312000,4.0505590400,4.2618603200,835127,28155125.1000,5.353378,4.010900
2010-05-14,4.2025476800,4.2976950400,4.1592988800,4.2581532800,593223,20351053.8800,3.802712,-0.087000
2010-05-17,4.2013120000,4.2235542400,4.0876294400,4.1024576000,681075,22870229.5900,4.365865,-3.656400
2010-05-18,4.0901008000,4.3100518400,4.0777440000,4.2915166400,1050391,35901388.2000,6.733276,4.608400
2010-05-19,4.2593889600,4.5448310400,4.2334396800,4.4212630400,1526300,54488062.4900,9.783974,3.023300
2010-05-20,4.4212630400,4.4212630400,4.4212630400,4.4212630400,0,0.0000,,0.000000
2010-05-21,4.1951336000,4.5460667200,4.1395280000,4.5435953600,1321140,46989431.7800,8.468846,2.766900
2010-05-24,4.5769587200,4.9970899200,4.5720160000,4.8191520000,1722253,66724847.5000,11.040083,6.064700
2010-05-25,4.7919670400,4.8685792000,4.7104121600,4.8315088000,1125395,43487460.7800,7.214071,0.256400
