date,open,high,low,close,volume,amount,turn,pctChg
2012-05-11,4.6982520000,4.9403926800,4.6982520000,4.7090941200,16034693,211350135.6500,57.266761,18.454540
2012-05-14,4.5862167600,4.6548835200,4.4886376800,4.5067078800,12256288,154575594.8200,43.772457,-4.297800
2012-05-15,4.4416551600,4.6006729200,4.4199709200,4.5247780800,7024593,87709653.2500,25.087832,0.401000
2012-05-16,4.5428482800,4.6151290800,4.4705674800,4.4958657600,5060897,63645085.8000,18.074632,-0.639000
2012-05-17,4.5536904000,4.5970588800,4.4669534400,4.5283921200,4607991,57646305.7800,16.457111,0.723500
2012-05-18,4.4633394000,4.4633394000,4.2464970000,4.2573391200,7267503,87347314.1100,25.955368,-5.985600
2012-05-21,4.2103566000,4.2898654800,4.1561460000,4.1959004400,3207225,37410629.9600,11.454375,-1.443100
2012-05-22,4.2320408400,4.2609531600,4.2067425600,4.2392689200,2856018,33450109.3600,10.200064,1.033600
2012-05-23,4.2175846800,4.2754093200,4.1669881200,4.2537250800,3389256,39666058.8800,12.104486,0.341000
2012-05-24,4.2645672000,4.3982866800,4.2464970000,4.3260058800,4972849,59766423.7600,17.760175,1.699200
2012-05-25,4.2970935600,4.3223918400,4.1308477200,4.1561460000,3364211,39204385.6300,12.015039,-3.926500
2012-05-28,4.1200056000,4.1814442800,4.0513388400,4.1814442800,2134472,24298086.1800,7.623114,0.608700
2012-05-29,4.1742162000,4.2464970000,4.1525319600,4.2211987200,2103048,24511866.6600,7.510886,0.950700
2012-05-30,4.2211987200,4.3260058800,4.1959004400,4.2537250800,2924115,34485627.9100,10.443268,0.770500
2012-05-31,4.2211987200,4.3802164800,4.1959004400,4.3296199200,3710213,44349084.7800,13.250761,1.784200
2012-06-01,4.3079356800,4.3729884000,4.2464970000,4.2681812400,2158863,25591766.2600,7.710225,-1.419000
2012-06-04,4.1742162000,4.2284268000,4.1091634800,4.1200056000,2411667,27766619.1700,8.613096,-3.471600
2012-06-05,4.1344617600,4.3260058800,4.1236196400,4.2103566000,2866483,33614840.9500,10.237439,2.193000
2012-06-06,4.2175846800,4.3079356800,4.1669881200,4.2175846800,2058474,24186476.4300,7.351693,0.171700
2012-06-07,4.2681812400,4.2862514400,4.1416898400,4.1669881200,1710691,19889988.3700,6.109611,-1.199700
2012-06-08,4.2139706400,4.2248127600,4.1344617600,4.1525319600,1102912,12738185.9000,3.938971,-0.346900
2012-06-11,4.1525319600,4.2428829600,4.1308477200,4.2356548800,1538156,17869937.3000,5.493414,2.001700
2012-06-12,4.1922864000,4.2898654800,4.1742162000,4.2139706400,1815732,21330348.5200,6.484757,-0.511900
2012-06-13,4.2211987200,4.3296199200,4.1922864000,4.3151637600,2964156,35045975.7200,10.586271,2.401400
2012-06-14,4.2898654800,4.3260058800,4.2464970000,4.2537250800,2247228,26660260.4100,8.025814,-1.423800
2012-06-15,4.2573391200,4.3007076000,4.1922864000,4.2681812400,1721056,20267667.5500,6.146629,0.339800
2012-06-18,4.2898654800,4.3874445600,4.2609531600,4.3549182000,3086426,36933070.8700,11.022950,2.032200
2012-06-19,4.3332339600,4.3368480000,4.2464970000,4.2754093200,1991250,23594687.0200,7.111607,-1.825700
2012-06-20,4.2934795200,4.3729884000,4.2609531600,4.3549182000,3040757,36473718.0300,10.859846,1.859700
2012-06-21,4.3549182000,4.3946726400,4.2790233600,4.3404620400,2721049,32709759.2400,9.718032,-0.332000
2012-06-25,4.3151637600,4.3296199200,4.1525319600,4.1742162000,2144123,25044828.9800,7.657582,-3.830100
2012-06-26,4.1525319600,4.2681812400,4.0838652000,4.2537250800,2070208,24033710.2500,7.393600,1.904800
2012-06-27,4.2211987200,4.5030938400,4.2175846800,4.3585322400,5252431,63560023.7000,18.758682,2.463900
2012-06-28,4.3549182000,4.3910586000,4.2284268000,4.2320408400,2990021,35676126.6300,10.678646,-2.902200
2012-06-29,4.1922864000,4.3910586000,4.1561460000,4.3766024400,3072701,36530498.3600,10.973932,3.415900
2012-07-02,4.3946726400,4.5428482800,4.3476901200,4.5175500000,5184063,64291558.9700,18.514511,3.220500
2012-07-03,4.4886376800,4.6476554400,4.4271990000,4.5717606000,5478761,68625383.8700,19.567004,1.200000
2012-07-04,4.5970588800,4.6006729200,4.4452692000,4.4741815200,3727697,46578995.0000,13.313204,-2.134400
2012-07-05,4.4344270800,4.4597253600,4.3368480000,4.4091288000,2607077,31754141.3900,9.310989,-1.454000
2012-07-06,4.4380411200,4.4561113200,4.2464970000,4.4019007200,3211855,38575561.6900,11.470911,-0.163900
2012-07-09,4.3476901200,4.3513041600,4.1995144800,4.2103566000,2089860,24749706.5900,7.463786,-4.351400
2012-07-10,4.1922864000,4.2717952800,4.1380758000,4.1380758000,1459922,16960389.6100,5.214007,-1.716700
2012-07-11,4.1380758000,4.1922864000,4.1091634800,4.1561460000,1279493,14668418.6500,4.569618,0.436700
2012-07-12,4.1561460000,4.1597600400,3.7983560400,3.9609878400,3773226,41560638.1000,13.475807,-4.695700
2012-07-13,3.9176193600,3.9393036000,3.7802858400,3.7947420000,1957738,20914923.8300,6.991921,-4.197100
2012-07-16,3.4152678000,3.4152678000,3.4152678000,3.4152678000,427900,4043655.0000,1.528214,-10.000000
2012-07-17,3.0755480400,3.1948113600,3.0755480400,3.1586709600,5534083,47629486.8500,19.764582,-7.513200
2012-07-18,3.1297586400,3.1297586400,3.0068812800,3.0972322800,3504998,29710481.1800,12.517850,-1.945100
2012-07-19,3.0538638000,3.1622850000,3.0466357200,3.1225305600,3280127,28348979.3800,11.714739,0.816800
2012-07-20,3.1080744000,3.1333726800,3.0574778400,3.0719340000,2205990,18906500.4200,7.878536,-1.620400
2012-07-23,3.0357936000,3.0394076400,2.9490566400,2.9815830000,1858229,15341070.4600,6.636532,-2.941200
2012-07-24,2.9779689600,3.0683199600,2.9562847200,3.0574778400,1836278,15404711.9100,6.558136,2.545500
2012-07-25,3.0357936000,3.1550569200,2.9996532000,3.0936182400,3069766,26314323.6400,10.963450,1.182000
2012-07-26,3.0827761200,3.1044603600,2.9671268400,3.0032672400,2194295,18496698.2300,7.836768,-2.920600
2012-07-27,3.0141093600,3.0466357200,2.9779689600,3.0068812800,1301134,10841145.5200,4.646907,0.120300
2012-07-30,2.9996532000,3.0177234000,2.8044950400,2.8117231200,2198964,17434224.2400,7.853443,-6.490400
2012-07-31,2.8189512000,2.8189512000,2.6743896000,2.7033019200,1630781,12307319.0200,5.824218,-3.856000
2012-08-01,2.7033019200,2.7900388800,2.7033019200,2.7611265600,1138814,8698965.2900,4.067193,2.139000
2012-08-02,2.7502844400,2.8081090800,2.6599334400,2.7538984800,1253028,9593506.2500,4.475100,-0.261800
2012-08-03,2.7538984800,2.8659337200,2.7141440400,2.8514775600,1754005,13721300.6000,6.264304,3.543300
2012-08-06,2.8044950400,2.9309864400,2.8044950400,2.9165302800,1898613,15151098.0900,6.780761,2.281400
2012-08-07,2.9129162400,3.0357936000,2.9056881600,2.9743549200,2263628,18650404.9700,8.084386,1.982700
2012-08-08,2.9562847200,2.9888110800,2.9346004800,2.9598987600,1191266,9742986.6900,4.254521,-0.486000
2012-08-09,2.9598987600,2.9996532000,2.9273724000,2.9996532000,1571413,12901053.4200,5.612189,1.343100
2012-08-10,2.9960391600,2.9996532000,2.9454426000,2.9598987600,1134564,9326396.4800,4.052014,-1.325300
2012-08-13,2.9707408800,2.9707408800,2.8044950400,2.8117231200,1601499,12764439.5500,4.575711,-5.006100
2012-08-14,2.8117231200,2.8550916000,2.7430563600,2.8514775600,1890258,14613143.6500,5.400737,1.413900
2012-08-15,2.8478635200,2.8478635200,2.7466704000,2.7647406000,1681391,13005345.7300,4.803974,-3.041800
2012-08-16,2.7538984800,2.7972669600,2.7069159600,2.7322142400,2525557,19226225.3700,7.215877,-1.176500
2012-08-17,2.7177580800,2.7828108000,2.7105300000,2.7502844400,2034639,15456124.4500,5.813254,0.661400
2012-08-20,2.7286002000,2.7791967600,2.7069159600,2.7683546400,1488409,11276835.7600,4.252597,0.657000
2012-08-21,2.7502844400,2.8912320000,2.7502844400,2.8731618000,3831691,30174108.9300,10.947689,3.785900
2012-08-22,2.8767758400,2.9707408800,2.8623196800,2.9273724000,4914103,39627219.7100,14.040294,1.886800
2012-08-23,2.8876179600,3.1008463200,2.8659337200,3.0213374400,5124888,42049334.8000,14.642537,3.209900
2012-08-24,2.9960391600,3.0177234000,2.8623196800,2.8623196800,3506590,28518253.2900,10.018829,-5.263200
2012-08-27,2.8297933200,2.8550916000,2.7683546400,2.8081090800,1724019,13394769.4000,4.925769,-1.893900
2012-08-28,2.7936529200,2.9237583600,2.7611265600,2.9129162400,1975179,15708227.1800,5.643369,3.732300
2012-08-29,2.9237583600,2.9924251200,2.8912320000,2.9346004800,3556776,29053314.8200,10.162217,0.744400
2012-08-30,2.8912320000,2.9815830000,2.7900388800,2.9562847200,2672665,21451058.5600,7.636186,0.738922
2012-08-31,2.9490566400,2.9743549200,2.8948460400,2.9490566400,1954370,15876439.8800,5.583914,-0.244500
2012-09-03,2.9273724000,2.9924251200,2.8225652400,2.9562847200,3030193,24451285.6400,8.657694,0.245100
2012-09-04,2.9382145200,3.0574778400,2.9093022000,3.0032672400,4232828,35051097.1200,12.093794,1.589200
2012-09-05,2.9996532000,3.2454079200,2.9743549200,3.1731271200,6824917,58897332.1200,19.499763,5.655800
2012-09-06,3.1478288400,3.2381798400,3.1116884400,3.1803552000,4116703,35966755.3000,11.762009,0.227800
2012-09-07,3.1550569200,3.3176887200,3.1297586400,3.2309517600,5973117,53313689.5000,17.066049,1.590900
2012-09-10,3.2128815600,3.2743202400,3.1622850000,3.2381798400,3510814,31235612.4500,10.030897,0.223700
2012-09-11,3.2417938800,3.2670921600,3.1514428800,3.1984254000,2942716,26048512.7500,8.407760,-1.227700
2012-09-12,3.1911973200,3.2237236800,3.1261446000,3.1622850000,2348574,20569656.1400,6.710211,-1.129900
2012-09-13,3.1658990400,3.4297239600,3.1658990400,3.2526360000,6730180,61554735.4600,19.229086,2.857100
2012-09-14,3.2345658000,3.3068466000,3.1984254000,3.2237236800,3253032,29288932.7100,9.294377,-0.888900
2012-09-17,3.2164956000,3.2526360000,2.9888110800,2.9888110800,3450839,29575550.6900,9.859540,-7.287000
2012-09-18,2.9671268400,3.0719340000,2.9093022000,2.9707408800,1590857,13180134.6200,4.545306,-0.604600
2012-09-19,2.9851970400,3.0177234000,2.9671268400,3.0141093600,933963,7739098.4200,2.668466,1.459900
2012-09-20,2.9996532000,3.0249514800,2.8550916000,2.8550916000,1754385,14172938.8200,5.012529,-5.275800
2012-09-21,2.8478635200,2.9201443200,2.7791967600,2.7864248400,1309051,10241381.6700,3.740146,-2.405100
2012-09-24,2.7575125200,2.8370214000,2.7358282800,2.8117231200,644896,4995885.3700,1.842560,0.907900
2012-09-25,2.7828108000,2.8334073600,2.7755827200,2.7936529200,606786,4697817.1900,1.733674,-0.642700
2012-09-26,2.7936529200,2.8153371600,2.7033019200,2.7069159600,635940,4822301.1000,1.816971,-3.104800
2012-09-27,2.7177580800,2.8840039200,2.6852317200,2.7828108000,967630,7445495.2100,2.764657,2.803700
2012-09-28,2.7791967600,2.8406354400,2.7647406000,2.8297933200,961350,7495020.6100,2.746714,1.688300
2012-10-08,2.8370214000,2.9201443200,2.8044950400,2.8695477600,831263,6568560.0100,2.375037,1.404900
2012-10-09,2.8876179600,3.0285655200,2.8297933200,2.9490566400,1202285,9795346.6900,3.435100,2.770800
2012-10-10,2.9309864400,2.9960391600,2.9020741200,2.9598987600,1229466,10008955.3000,3.512760,0.367600
2012-10-11,2.9562847200,2.9562847200,2.8514775600,2.8514775600,1043640,8360357.4000,2.981829,-3.663000
2012-10-12,2.8334073600,2.9382145200,2.8297933200,2.8406354400,922504,7321228.4200,2.635726,-0.380200
2012-10-15,2.8731618000,2.8731618000,2.6888457600,2.7249861600,1692996,12801123.7400,4.837131,-4.071200
2012-10-16,2.7249861600,2.8081090800,2.7249861600,2.7502844400,902935,6880141.2400,2.579814,0.928400
2012-10-17,2.7394423200,2.8695477600,2.7322142400,2.8081090800,1243687,9591873.6300,3.553391,2.102500
2012-10-18,2.7828108000,2.9093022000,2.7828108000,2.8876179600,1472217,11636048.6100,4.206334,2.831400
2012-10-19,2.8840039200,2.9237583600,2.8370214000,2.8623196800,660364,5240459.9200,1.886754,-0.876091
2012-10-22,2.8550916000,2.9129162400,2.8334073600,2.8623196800,802166,6356078.5200,2.291903,0.000000
2012-10-23,2.8803898800,2.8803898800,2.8189512000,2.8189512000,773000,6076950.4100,2.208571,-1.515200
2012-10-24,2.8008810000,2.8514775600,2.7900388800,2.8153371600,524744,4091553.6600,1.499269,-0.128200
2012-10-25,2.8189512000,2.8695477600,2.7900388800,2.7936529200,577160,4513211.4000,1.649029,-0.770200
2012-10-26,2.8008810000,2.8008810000,2.6924598000,2.7141440400,968059,7281489.6800,2.765883,-2.846100
2012-10-29,2.7033019200,2.7683546400,2.6960738400,2.7322142400,451598,3422437.0000,1.290280,0.665800
2012-10-30,2.7213721200,2.7466704000,2.7033019200,2.7033019200,372300,2805839.0000,1.063714,-1.058200
2012-10-31,2.7033019200,2.7683546400,2.6852317200,2.7322142400,635397,4775552.6000,1.815420,1.069500
2012-11-01,2.7430563600,2.7828108000,2.7358282800,2.7647406000,588577,4501700.8800,1.681649,1.190500
2012-11-02,2.7683546400,2.8081090800,2.7575125200,2.7900388800,598402,4612720.8400,1.709720,0.915000
2012-11-05,2.7828108000,2.8117231200,2.7466704000,2.7575125200,610145,4668287.8500,1.743271,-1.165800
2012-11-06,2.7611265600,2.7647406000,2.6743896000,2.7394423200,1278367,9593075.1200,3.652477,-0.655300
2012-11-07,2.7467315200,2.7904460800,2.7212313600,2.7358028800,716190,5420831.3500,2.046257,-0.133000
2012-11-08,2.7139456000,2.7394457600,2.6811596800,2.6848025600,478659,3557317.7100,1.367597,-1.864200
2012-11-09,2.6884454400,2.6957312000,2.5609446400,2.6483737600,716957,5208877.2900,2.048449,-1.356900
2012-11-12,2.6374451200,2.6593024000,2.6119449600,2.6228736000,970589,7001546.9100,2.773111,-0.962900
2012-11-13,2.6265164800,2.6483737600,2.5718732800,2.5864448000,609727,4346650.2200,1.742077,-1.388900
2012-11-14,2.6046592000,2.6410880000,2.5791590400,2.6301593600,455488,3267085.4400,1.301394,1.690100
2012-11-15,2.6192307200,2.6338022400,2.4771584000,2.5208729600,694899,4889938.6600,1.985426,-4.155100
2012-11-16,2.5026585600,2.7321600000,2.5026585600,2.5536588800,898129,6341434.9700,2.566083,1.300600
2012-11-19,2.5573017600,2.6046592000,2.5500160000,2.5828019200,368200,2605266.0000,1.052000,1.141200
2012-11-20,2.5828019200,2.6192307200,2.5682304000,2.5791590400,437940,3118430.2000,1.251257,-0.141000
2012-11-21,2.5645875200,2.6010163200,2.5245158400,2.5973734400,523899,3689175.3500,1.496854,0.706200
2012-11-22,2.5864448000,2.5973734400,2.5536588800,2.5573017600,313420,2215374.6000,0.895486,-1.542800
2012-11-23,2.5609446400,2.5937305600,2.5573017600,2.5755161600,272703,1931591.9200,0.779151,0.712300
2012-11-26,2.5682304000,2.5755161600,2.5172300800,2.5281587200,304840,2127466.7000,0.870971,-1.838800
2012-11-27,2.5063014400,2.5245158400,2.3824435200,2.3824435200,784100,5266917.0500,2.240286,-5.763700
2012-11-28,2.3897292800,2.3897292800,2.2221568000,2.2950144000,697792,4401766.7000,1.993691,-3.669700
2012-11-29,2.2950144000,2.3132288000,2.2403712000,2.2658713600,361882,2275298.0800,1.033949,-1.269800
2012-11-30,2.2658713600,2.3023001600,2.2294425600,2.2731571200,342334,2135002.8200,0.978097,0.321500
2012-12-03,2.2768000000,2.2768000000,2.1675136000,2.1711564800,483170,2934767.6000,1.380486,-4.487200
2012-12-04,2.1602278400,2.2039424000,2.0837273600,2.1857280000,1032369,6055069.4600,2.949626,0.671100
2012-12-05,2.1711564800,2.2840857600,2.1675136000,2.2512998400,1146137,7050284.5700,3.274677,3.000000
2012-12-06,2.2476569600,2.3023001600,2.2367283200,2.2731571200,748162,4651743.9800,2.137606,0.970900
2012-12-07,2.2658713600,2.3533004800,2.2585856000,2.3241574400,1035760,6591309.1800,2.959314,2.243600
2012-12-10,2.3314432000,2.3860864000,2.3205145600,2.3642291200,1111155,7180724.8400,3.174729,1.724100
2012-12-11,2.3423718400,2.3569433600,2.3132288000,2.3168716800,1029261,6614696.8800,2.940746,-2.003100
2012-12-12,2.3168716800,2.3460147200,2.2804428800,2.3132288000,533303,3378791.1300,1.523723,-0.157200
2012-12-13,2.3059430400,2.3350860800,2.2913715200,2.2913715200,441203,2792344.0900,1.260580,-0.944900
2012-12-14,2.2986572800,2.4115865600,2.2840857600,2.3970150400,1624472,10595430.9300,4.641349,4.610500
2012-12-17,2.3824435200,2.4516582400,2.3824435200,2.4298009600,1636186,10864754.0800,4.674817,1.367800
2012-12-18,2.4370867200,2.4953728000,2.4225152000,2.4334438400,1100090,7403000.6400,3.143114,0.149900
