date,open,high,low,close,volume,amount,turn,pctChg
2018-01-31,32.2242280000,32.3768690800,29.3028473300,29.3834079000,15495948,1107911920.4700,22.137069,-9.753871
2018-02-01,29.6378097000,30.2950143500,28.7898037000,29.5742092500,10272231,719788091.1100,14.674616,0.649346
2018-02-02,28.8534041500,29.8116509300,28.2004395300,28.7558834600,8318225,569640998.6600,11.883179,-2.767025
2018-02-05,27.5305147900,28.8958044500,27.3524335300,27.6873959000,7751011,512581746.7400,11.072873,-3.715713
2018-02-06,26.7164290300,27.9502777600,25.8938632100,25.8938632100,9433245,599993096.7800,13.476064,-6.477799
2018-02-07,26.9241905000,27.9841980000,24.8380957400,27.2167525700,12766493,800274031.5100,18.237847,5.108896
2018-02-08,26.7969896000,28.2640399800,26.7673093900,27.8018767100,10833376,706591025.9600,15.476251,2.149863
2018-02-09,26.7037089400,27.9205975500,25.9744237800,26.8309098400,10217529,652218458.5800,14.596470,-3.492452
2018-02-12,27.1658722100,28.0393183900,27.1658722100,27.3609135900,10087054,656409799.8200,14.410077,1.975348
2018-02-13,27.5813951500,27.6746758100,25.9277834500,25.9489836000,9842696,620309155.2400,14.060994,-5.160388
2018-02-14,26.0973846500,26.5807480700,25.7454621600,25.8641830000,5994707,369830884.2900,8.563867,-0.326799
2018-02-22,26.2033854000,26.9581107400,25.6988218300,26.8648300800,7470919,468127082.6300,10.672741,3.868853
2018-02-23,26.9157104400,29.5530091000,26.7121890000,29.5530091000,12182674,799319790.9300,17.403820,10.006310
2018-02-26,30.5282160000,31.3635019100,29.9346118000,31.0158194500,17381708,1258228573.4300,24.831011,4.949792
2018-02-27,31.7959849700,32.4362295000,30.7741377400,30.8250181000,15913126,1179286770.8500,22.733037,-0.615181
2018-02-28,30.0872528800,31.3083815200,29.8964515300,30.1042130000,11457226,824774816.6100,16.367466,-2.338373
2018-03-01,29.6802100000,31.5797434400,29.6378097000,31.0836599300,11683494,847134433.7300,16.690706,3.253518
2018-03-02,30.6554169000,31.1642205000,29.8922115000,29.9982122500,9869278,707055021.3800,14.098969,-3.492017
2018-03-05,30.5154959100,33.0001534900,30.3416546800,33.0001534900,18050413,1360745722.5500,25.786304,10.007070
2018-03-06,33.9414401500,34.3145627900,32.4362295000,32.7457516900,18588452,1466227007.1700,26.554931,-0.770909
2018-03-07,32.4447095600,34.1237614400,32.1012671300,33.1188743300,14386978,1130412789.0200,20.552826,1.139450
2018-03-08,33.1612746300,33.7421587400,32.7881519900,33.5767975700,11450572,899604440.7000,16.357960,1.382668
2018-03-09,33.6107178100,35.0650481000,33.2969555900,34.3018427000,15123569,1217710704.9000,21.605099,2.159362
2018-03-12,34.7682460000,35.6077719400,34.0050406000,34.5562445000,14730554,1205974692.6600,21.043649,0.741654
2018-03-13,33.6955184100,33.6955184100,32.0673468900,32.1055071600,15708874,1218663892.7600,22.441249,-7.092023
2018-03-14,32.0546268000,32.4192693800,31.5543032600,31.6094236500,8087806,611323621.5100,11.554009,-1.545164
2018-03-15,31.1642205000,31.5712633800,29.9770121000,31.4059022100,10683161,778723443.0400,15.261659,-0.643868
2018-03-16,31.3592618800,31.9698262000,30.8970986100,30.9013386400,6564862,487034925.8700,9.378374,-1.606592
2018-03-19,30.7826178000,32.4574296500,30.6808570800,31.8638254500,9485905,712357914.8700,13.551293,3.114715
2018-03-20,31.3338217000,32.4277494400,31.1769405900,32.4065492900,8666456,655799131.4500,12.380651,1.703258
2018-03-21,32.6651911200,33.6573581400,30.7147773200,31.0454996600,11410484,872666656.9000,16.300691,-4.199920
2018-03-22,31.0751798700,31.6094236500,30.5494161500,31.1260602300,7259595,532504458.6400,10.370850,0.259495
2018-03-23,29.5826893100,30.0872528800,28.0138782100,28.0138782100,11379781,774659912.0200,16.256830,-9.998643
2018-03-26,27.8569971000,29.4512483800,27.5644350300,29.3410076000,8762898,593796630.1300,12.518426,4.737395
2018-03-27,29.7565305400,31.1048600800,29.3410076000,30.4985357900,9955554,711223861.5000,14.222220,3.945092
2018-03-28,29.7141302400,30.3119744700,29.6081294900,29.7226103000,6323889,447159847.6400,9.034127,-2.544143
2018-03-29,30.0660527300,31.1048600800,29.9600519800,30.1678134500,6620430,475577696.3100,9.457757,1.497865
2018-03-30,30.5706163000,33.1867148100,30.5706163000,33.1867148100,15515656,1184308823.7600,22.165223,10.007020
2018-04-02,34.6368050700,36.5066583000,33.9626403000,35.4127305600,26641459,2245848478.1800,38.059227,6.707551
2018-04-03,34.8530466000,38.1348298200,34.8318464500,36.7398599500,25566479,2181911247.0100,36.523541,3.747612
2018-04-04,36.8373806400,36.8373806400,34.4332836300,34.8657666900,15358092,1288158933.3900,21.940131,-5.100979
2018-04-09,35.0650481000,36.2649765900,34.5986448000,35.5399314600,12184172,1023241743.4600,17.405960,1.933596
2018-04-10,35.1583287600,35.1583287600,33.1782347500,34.4205635400,12801224,1025565372.3800,18.287463,-3.149606
2018-04-11,34.2594424000,34.9378472000,33.9584002700,34.2382422500,7843437,637186625.2000,11.204910,-0.529687
2018-04-12,34.0898412000,35.3067298100,34.0347208100,34.4375236600,9440848,774578709.9800,13.486926,0.582045
2018-04-13,35.0311278600,36.2056161700,34.5816846800,35.2346493000,12350949,1033919144.9400,17.644213,2.314698
2018-04-16,34.6961654900,34.8954469000,33.4538367000,34.8742467500,8319926,671970053.2100,11.885609,-1.022862
2018-04-17,35.1922490000,36.2522565000,33.4538367000,33.6912783800,11102794,915367348.8200,15.861134,-3.392098
2018-04-18,34.3018427000,37.0578622000,33.4538367000,36.1123355100,18344429,1535768984.7600,26.206327,7.186005
2018-04-19,35.5314514000,35.7773731400,34.1576816800,34.3357629400,14272636,1182358427.4700,20.389480,-4.919567
2018-04-20,33.4114364000,35.1456086700,33.2884755300,33.9923205100,10581569,856504649.7300,15.116527,-1.000253
2018-04-23,33.9626403000,33.9626403000,30.5918164500,30.5918164500,14200566,1054146395.2400,20.286523,-10.003740
2018-04-24,30.1042130000,31.6560639800,29.9049315900,31.4016621800,8391849,615132422.1200,11.988356,2.647257
2018-04-25,30.9522190000,32.6015906700,30.8080579800,31.8044650300,8680696,654748690.8900,12.400994,1.282750
2018-04-26,31.1854206500,32.1309473400,30.7953378900,30.8716584300,7704922,570499182.4800,11.007031,-2.932948
2018-04-27,31.2914214000,31.7747848200,29.8413311400,30.3628548300,6057478,438744221.7200,8.653540,-1.648121
2018-05-02,30.7741377400,31.0921399900,29.3410076000,29.8540512300,6113953,434739923.2300,8.734219,-1.675739
2018-05-03,29.6759699700,31.2490211000,29.3749278400,31.2151008600,6728737,483469058.8400,9.612481,4.559010
2018-05-04,31.3592618800,31.6899842200,30.5282160000,30.6935771700,5972923,437857828.7300,8.532747,-1.670746
2018-05-07,30.9522190000,31.5755034100,30.7444575300,31.5119029600,5079713,374772416.4200,7.256733,2.666115
2018-05-08,31.4398224500,32.0546268000,31.0412596300,31.7578247000,6533840,485693287.3000,9.334057,0.780412
2018-05-09,31.6475839200,32.4319894700,31.5034229000,31.9613461400,6716800,507556670.3800,9.595429,0.640849
2018-05-10,31.9698262000,32.1733476400,31.0158194500,31.6009435900,5965423,442653080.7000,8.522033,-1.127618
2018-05-11,31.5967035600,31.5967035600,30.7868578300,30.9140587300,4682022,345044118.2100,6.688603,-2.173615
2018-05-14,31.5161429900,31.9486260500,30.8207780700,30.9225387900,5521357,408697531.4800,7.887653,0.027426
2018-05-15,31.8807855700,32.0122265000,31.2278209500,31.9698262000,7606700,568562449.1400,10.866714,3.386811
2018-05-16,31.5797434400,31.8765455400,31.0794199000,31.2278209500,5572897,414100220.1000,7.961281,-2.320955
2018-05-17,31.0497396900,31.4567825700,30.9946193000,31.2151008600,3176400,233756225.7100,4.537714,-0.040732
2018-05-18,31.1896606800,31.2999014600,29.7607705700,30.7614176500,6469016,465351894.6500,9.241451,-1.453409
2018-05-21,31.0582197500,32.1351873700,30.8886185500,31.9019857200,8304637,620253818.7100,11.863767,3.707780
2018-05-22,32.0122265000,33.7082385000,31.6221437400,33.0849540900,10718512,826848043.6800,15.312160,3.708135
2018-05-23,32.6609510900,33.9159999700,32.6482310000,32.9026328000,10679294,838023648.8200,15.256134,-0.551071
2018-05-24,32.8432723800,33.5428773300,32.4447095600,32.6312708800,6484009,503375644.1700,9.262870,-0.824742
2018-05-25,32.4701497400,32.6270308500,31.5246230500,31.7578247000,5883627,443869423.4900,8.405181,-2.676712
2018-05-28,32.0097118000,34.0161888000,31.9755590000,33.1623688000,10916959,848216714.0100,15.595656,4.422638
2018-05-29,32.8635318000,33.4142457000,32.1890140000,32.5518875000,6729723,516366008.9400,9.613890,-1.840886
2018-05-30,31.3778850000,32.0139809000,29.4055608000,29.7556270000,8605199,622456262.4500,12.293141,-8.590168
2018-05-31,30.3959920000,30.7289818000,29.7257433000,30.0587331000,5163150,364608248.0500,7.375929,1.018661
2018-06-01,29.5421720000,30.1739988000,28.3169403000,29.0853783000,5638906,387301942.3800,8.055580,-3.238185
2018-06-04,29.3372552000,29.8239326000,29.0853783000,29.5421720000,3571849,247207633.5500,5.102641,1.570526
2018-06-05,29.6360922000,30.5240650000,29.5421720000,30.4685667000,4282906,302202153.7800,6.118437,3.135847
2018-06-06,30.4301448000,30.6478689000,29.9818893000,30.3020718000,3796489,269588731.7200,5.423556,-0.546447
2018-06-07,30.5283341000,30.6009088000,29.4994810000,29.6360922000,3631963,254749412.0700,5.188519,-2.197809
2018-06-08,29.8666236000,30.2935336000,29.5720557000,29.8751618000,3383507,237469799.5200,4.833581,0.806691
2018-06-11,29.8794309000,29.8794309000,29.0298800000,29.1494148000,2905166,199409606.5700,4.150237,-2.429272
2018-06-12,29.3628698000,29.5336338000,28.2657111000,29.4439827000,3091772,210847387.1800,4.416817,1.010548
2018-06-13,29.2305277000,30.0288494000,29.0298800000,29.1238002000,3301915,228703478.2900,4.717021,-1.087429
2018-06-14,28.7694649000,29.6232849000,28.6243155000,29.1579530000,2618492,179359790.9200,3.740703,0.117270
2018-06-15,29.5848630000,29.5848630000,28.5175880000,28.6029700000,3623886,245929379.4200,5.176980,-1.903372
2018-06-19,27.7491500000,28.1760600000,25.7426730000,25.7981713000,6376202,399788152.4900,9.108860,-9.805970
2018-06-20,25.6615601000,26.6776059000,25.4694506000,26.2592341000,4096302,250235368.3800,5.851860,1.787188
2018-06-21,26.3318088000,26.4171908000,24.7095508000,24.7180890000,5167925,307374644.6300,7.382750,-5.868959
2018-06-22,24.9315440000,25.4609124000,23.7020432000,25.0340024000,3890761,228187940.2500,5.558230,1.278062
2018-06-25,25.4096832000,25.5249489000,24.7949328000,24.8888530000,2978777,175578633.1700,4.255396,-0.579809
2018-06-26,24.3424082000,25.7682876000,24.1460296000,25.6743674000,4289744,254094314.1900,6.128206,3.156089
2018-06-27,25.6444837000,25.9219752000,25.3669922000,25.6146000000,3865600,232420209.4700,5.522286,-0.232789
2018-06-28,25.5292180000,26.8312935000,25.5249489000,25.9774735000,5040357,307951578.7800,7.200510,1.416664
2018-06-29,26.0415100000,27.1728215000,25.6572910000,27.1130541000,6170566,383922293.3000,8.815094,4.371405
2018-07-02,27.1898979000,27.2283198000,25.7682876000,26.2037358000,5112171,319552690.7700,7.303101,-3.353798
2018-07-03,26.2976560000,27.4844658000,25.9561280000,27.4716585000,6102685,384509457.5800,8.718121,4.838706
2018-07-04,27.1514760000,27.3137018000,26.1183538000,26.4214599000,4919258,307956236.6600,7.027511,-3.822843
2018-07-05,25.9262443000,26.6050312000,25.0895007000,25.1876900000,3558325,215918941.9400,5.083321,-4.669574
2018-07-06,25.3584540000,26.6776059000,25.1407299000,25.7896331000,4472506,271231575.5000,6.389294,2.389830
2018-07-09,25.8707460000,26.9380210000,25.8707460000,26.8312935000,4424086,275872859.6400,6.320123,4.039064
2018-07-10,26.8312935000,27.2838181000,26.6818750000,27.2155125000,5028710,318265043.2400,7.183871,1.431983
2018-07-11,26.4769582000,26.6306458000,25.5676399000,26.1909285000,5172491,317605747.9100,7.389273,-3.764708
2018-07-12,26.8099480000,28.4962425000,26.8099480000,27.9882196000,8751073,569690992.3800,12.501533,6.862264
2018-07-13,27.6979208000,28.2614420000,27.4289675000,28.0479870000,6405140,417405544.2500,9.150200,0.213544
2018-07-16,28.1931364000,28.7438503000,28.0266415000,28.0437179000,5364234,355972797.7100,7.663191,-0.015212
2018-07-17,27.7961101000,28.8121559000,27.7961101000,28.6499301000,6004732,399887193.3600,8.578189,2.161666
2018-07-18,29.8580854000,30.6948290000,28.9103452000,28.9487671000,10227431,716516796.7800,14.610616,1.043059
2018-07-19,29.1024547000,29.7129360000,28.5133189000,29.0683019000,5910274,402057799.0400,8.443249,0.412917
2018-07-20,28.6968902000,29.2390659000,28.3254785000,29.0128036000,4480315,302902020.4700,6.400450,-0.190920
2018-07-23,28.9829199000,29.8837000000,28.8164250000,29.5635175000,4842128,335139900.5300,6.917326,1.898177
2018-07-24,29.4567900000,30.0501949000,29.2433350000,29.5891321000,4332809,301199087.5300,6.189727,0.086639
2018-07-25,29.5122883000,30.0117730000,29.2305277000,29.2732187000,3523764,244242493.6000,5.033949,-1.067664
2018-07-26,29.1963749000,29.4055608000,27.8857612000,28.0095651000,4898987,325953057.2800,6.998553,-4.316755
2018-07-27,28.1333690000,28.6029700000,28.0736016000,28.4108605000,2788541,185552398.8800,3.983630,1.432712
2018-07-30,28.2358274000,28.5389335000,27.4673894000,27.7833028000,2716591,178042495.0000,3.880844,-2.208867
2018-07-31,28.0906780000,28.2913257000,27.3734692000,27.7491500000,2457971,160080813.2300,3.511387,-0.122928
2018-08-01,27.9626050000,28.1675218000,27.3990838000,27.4930040000,3036779,197860563.3900,4.338256,-0.923075
2018-08-02,27.6979208000,27.6979208000,25.5505635000,26.2763105000,4468008,275119690.1900,6.382869,-4.425469
2018-08-03,25.9134370000,26.2464268000,25.1108462000,25.1236535000,3746985,224673818.8200,5.352836,-4.386679
2018-08-06,25.1876900000,25.5249489000,24.7394345000,25.2303810000,2799997,165390072.1200,3.999996,0.424809
2018-08-07,25.5164107000,26.5964930000,25.3114939000,26.5538020000,4409517,269148985.7600,6.299310,5.245351
2018-08-08,26.3019251000,26.5196492000,25.7853640000,25.7939022000,2948948,180821220.0700,4.212783,-2.861740
2018-08-09,25.6060618000,27.5911933000,25.4950652000,27.1600142000,5297622,335148328.1700,7.568031,5.296261
2018-08-10,27.0874395000,27.9711432000,26.9807120000,27.8814921000,4721283,304677717.4600,6.744690,2.656395
2018-08-13,27.8345320000,29.7001287000,27.6680371000,29.2732187000,8012208,546142555.7600,11.446011,4.991582
2018-08-14,29.0512255000,29.5208265000,28.8164250000,29.2860260000,4526312,310090456.7400,6.466160,0.043749
2018-08-15,29.3714080000,29.5677866000,28.7011593000,28.7011593000,3409710,232036489.2400,4.871014,-1.997077
2018-08-16,28.2870566000,29.8837000000,28.1504454000,29.4269063000,5960045,409897864.7800,8.514350,2.528628
2018-08-17,29.6873214000,30.5197959000,29.2091822000,29.4140990000,6251080,439276459.8400,8.930114,-0.043521
2018-08-20,29.1323384000,30.3831847000,28.9060761000,30.2807263000,4704871,327499860.4800,6.721244,2.946297
2018-08-21,30.1398460000,30.5240650000,29.6318231000,29.9520056000,4181362,295043706.9900,5.973374,-1.085573
2018-08-22,29.4994810000,29.6702450000,29.0640328000,29.0768401000,3058223,210097930.2600,4.368890,-2.921897
2018-08-23,29.0811092000,31.4034996000,29.0811092000,30.8229020000,6429732,456357556.2300,9.185331,6.004987
2018-08-24,30.8015565000,32.5732330000,30.6094470000,31.3864232000,8308548,618677579.4500,11.869354,1.828255
2018-08-27,31.5230344000,33.8070029000,31.5230344000,33.3843620000,6876120,529657273.2100,9.823029,6.365616
2018-08-28,33.1367542000,33.7258900000,32.0182500000,32.6372695000,6542426,503946520.4000,9.346323,-2.237852
2018-08-29,32.7354588000,32.8123026000,32.0609410000,32.5305420000,3811125,288793647.8700,5.444464,-0.327011
2018-08-30,32.3170870000,32.5305420000,31.0790480000,31.3223867000,4809574,355774525.1900,6.870820,-3.713903
2018-08-31,31.1644300000,31.7578349000,30.8741312000,31.1558918000,3644667,267854482.9600,5.206667,-0.531551
2018-09-03,31.1558918000,32.2274359000,29.8324708000,31.9414062000,5648361,408393621.5100,8.069087,2.521234
2018-09-04,31.5571872000,32.2786651000,30.8442475000,31.9670208000,4968691,368633175.4400,7.098130,0.080189
2018-09-05,31.7578349000,31.7919877000,30.6478689000,30.6564071000,3611631,265129388.7500,5.159473,-4.099893
2018-09-06,30.7119054000,31.7962568000,30.3063409000,31.5486490000,3811920,279347690.7200,5.445600,2.910464
2018-09-07,31.4589979000,32.3853926000,30.2252280000,30.8229020000,5020197,370319616.3900,7.171710,-2.300412
2018-09-10,30.7289818000,31.2113901000,29.8068562000,30.0544640000,3424401,244466414.2500,4.892001,-2.493069
2018-09-11,30.1569224000,32.2018213000,30.1056932000,31.6383001000,5120544,375575373.6000,7.315063,5.269885
2018-09-12,31.6425692000,32.3042797000,31.2967721000,31.7066057000,4459964,333124469.3700,6.371377,0.215890
2018-09-13,32.0609410000,32.8891464000,31.5401108000,32.4408909000,4833445,365612475.2000,6.904921,2.315876
2018-09-14,32.5561566000,32.5561566000,30.9552441000,31.0022042000,3413185,254019532.7700,4.875979,-4.434788
2018-09-17,30.8186329000,31.5443799000,30.3575701000,30.9936660000,2107108,153219322.1300,3.010154,-0.027547
2018-09-18,31.1558918000,32.7311897000,30.9082840000,32.5945785000,4721869,353361286.0600,6.745527,5.165289
2018-09-19,32.3597780000,33.9948433000,32.0737483000,32.7482661000,5855097,451814171.1600,8.364424,0.471514
2018-09-20,32.7482661000,33.0855250000,31.9328680000,32.1804758000,3058572,231995828.9200,4.369389,-1.733805
2018-09-21,32.2658578000,32.4878510000,31.3778850000,32.1890140000,3594213,268269368.7400,5.134590,0.026538
2018-09-25,31.9627517000,32.7439970000,31.7663731000,32.4451600000,2358546,178873136.8700,3.369351,0.795754
2018-09-26,32.2743960000,33.0855250000,32.0609410000,32.7013060000,3405790,259777504.2000,4.865414,0.789472
2018-09-27,32.4494291000,33.2007907000,31.7749113000,31.9029843000,3381016,257012341.8700,4.830023,-2.441247
2018-09-28,31.9755590000,32.1847449000,29.7342815000,30.4429521000,4983646,357262844.8800,7.119494,-4.576483
2018-10-08,29.8239326000,30.0373876000,29.3244479000,29.5293647000,2366891,164537996.1800,3.381273,-3.000981
2018-10-09,29.5080192000,30.0886168000,27.8430702000,28.3809768000,3746850,253011146.5500,5.352643,-3.888962
2018-10-10,28.5944318000,28.6840829000,27.7107281000,28.6798138000,3641263,241148419.3200,5.201804,1.052944
2018-10-11,27.1087850000,28.1760600000,26.1396993000,26.4043835000,4743581,302663802.4300,6.776544,-7.933912
2018-10-12,26.4684200000,28.2187510000,26.1268920000,27.9455286000,3890587,248853695.0800,5.557981,5.836703
2018-10-15,28.0309106000,29.3628698000,28.0309106000,28.5773554000,3212723,216422545.0700,4.589604,2.260928
2018-10-16,28.3895150000,29.2860260000,27.9199140000,28.8377705000,2715219,182112002.5500,3.878884,0.911265
2018-10-17,29.4567900000,29.9349292000,28.6029700000,29.6232849000,3727454,257045448.7700,5.324934,2.723903
2018-10-18,29.3201788000,29.7043978000,28.7096975000,28.9018070000,2312985,157930650.8800,3.304264,-2.435513
2018-10-19,28.2614420000,30.1654606000,28.1888673000,30.1313078000,3246293,223366886.2700,4.637561,4.254069
2018-10-22,30.7375200000,33.0855250000,30.7375200000,32.7866880000,5592231,421260838.7400,7.988901,8.812696
2018-10-23,33.0001430000,33.9436141000,31.2156592000,31.7706422000,7210995,546223900.1300,10.301421,-3.098964
2018-10-24,31.5913400000,31.8474860000,31.0448952000,31.7535658000,4069388,299671576.7000,5.813411,-0.053750
2018-10-25,30.5240650000,32.6586150000,30.4301448000,32.6586150000,4086441,301099809.8300,5.837773,2.850232
2018-10-26,32.6159240000,33.0855250000,31.5956091000,31.6511074000,3021248,227525828.5800,4.316069,-3.084968
2018-10-29,31.3949614000,32.7439970000,31.2156592000,32.1975522000,2616077,197058603.6200,3.737253,1.726462
2018-10-30,32.0054427000,33.0385649000,30.0971550000,32.7397279000,4797329,359276860.7200,6.853327,1.683909
2018-10-31,32.5305420000,33.7258900000,32.2573196000,32.7439970000,4139108,321561938.5900,5.913011,0.013032
2018-11-01,33.2989800000,33.8411557000,32.8208408000,32.8464554000,3222004,251185206.7900,4.602863,0.312915
2018-11-02,33.6831990000,33.9393450000,33.0471031000,33.6148934000,4378234,344070785.7600,6.254620,2.339479
2018-11-05,33.2989800000,33.7258900000,31.9328680000,32.6799605000,4214749,323014365.3900,6.021070,-2.781299
2018-11-06,32.4451600000,33.2819036000,31.8389478000,33.2050598000,2966624,226331354.6600,4.238034,1.606787
2018-11-07,32.9916048000,33.9393450000,32.4878510000,33.2989800000,4164682,324524132.9700,5.949546,0.282851
2018-11-08,33.4398603000,33.6447771000,31.8047950000,32.0182500000,3477752,265311666.9000,4.968217,-3.846154
2018-11-09,31.8304096000,32.6799605000,31.7236821000,32.1036320000,2411513,182560681.7000,3.445019,0.266663
2018-11-12,32.3597780000,33.7258900000,31.9371371000,33.7258900000,3598184,278026102.3000,5.140263,5.053196
2018-11-13,33.7258900000,35.4335300000,33.3886311000,34.4516370000,5235516,424297403.6400,7.479309,2.151895
2018-11-14,34.1613382000,35.0108891000,34.0674180000,34.2808730000,3287209,266327051.1300,4.696013,-0.495655
2018-11-15,34.3747932000,37.5680800000,34.3662550000,36.7398746000,5132726,429944587.0000,7.332466,7.173093
2018-11-16,36.2873500000,36.9277150000,35.5359884000,36.2916191000,4060799,344126991.4100,5.801141,-1.220074
2018-11-19,36.2788118000,37.1881301000,36.1080478000,36.6758381000,3151776,270587833.3900,4.502537,1.058701
2018-11-20,36.3300410000,36.4068848000,34.7504740000,34.7888959000,4228919,349480062.1900,6.041313,-5.144926
2018-11-21,34.3961387000,35.2627660000,34.2381820000,34.9639290000,2315316,188937160.6300,3.307594,0.503134
2018-11-22,35.0493110000,35.2158059000,34.1869528000,34.8315869000,2320018,188022028.4800,3.314311,-0.378517
2018-11-23,34.8230487000,34.8230487000,33.0940632000,33.9692287000,3073204,244112873.6500,4.390291,-2.475790
2018-11-26,33.7258900000,34.7291285000,33.4227839000,34.0674180000,2319147,185875119.1900,3.313067,0.289058
2018-11-27,34.3876005000,34.9980818000,34.1528000000,34.4943280000,1943327,157389313.7300,2.776181,1.253133
2018-11-28,34.4772516000,35.9372838000,34.3235640000,35.6512541000,3334527,275669470.9500,4.763610,3.353959
2018-11-29,35.8092108000,35.8604400000,33.6831990000,33.6831990000,3490891,282982690.1800,4.986987,-5.520298
2018-11-30,33.6405080000,33.9222686000,32.6884987000,33.5124350000,2705497,211243377.0800,3.864996,-0.506973
2018-12-03,34.7974341000,36.7782965000,34.7974341000,36.3727320000,5513060,462848712.2800,7.875800,8.535028
2018-12-04,36.1422006000,36.2446590000,35.4335300000,36.0824332000,2863624,240691529.2200,4.090891,-0.798122
2018-12-05,35.4335300000,35.7707889000,35.2627660000,35.4420682000,2007426,166961136.5200,2.867751,-1.774728
2018-12-06,34.5797100000,34.5797100000,31.8987152000,32.0182500000,9240195,703600315.2600,13.200279,-9.660319
2018-12-07,32.0438646000,32.7354588000,31.8047950000,31.9243298000,4100704,309652300.9500,5.858149,-0.293335
2018-12-10,31.6681838000,32.7013060000,31.3992305000,32.4408909000,3052009,230961831.7200,4.360013,1.618079
2018-12-11,32.4665055000,32.7397279000,31.8901770000,32.3683162000,3053762,231737309.5100,4.362517,-0.223711
2018-12-12,32.6884987000,32.9574520000,32.3469707000,32.3683162000,2060745,157549450.6300,2.943921,0.000000
2018-12-13,32.4067381000,33.3288637000,32.3683162000,32.9574520000,3346682,258639395.3500,3.950238,1.820097
2018-12-14,32.8976846000,33.2007907000,32.2103595000,32.3469707000,2170749,165760139.1400,2.562232,-1.852332
2018-12-17,32.3597780000,32.5945785000,31.5102271000,32.5091965000,1976582,148860397.8500,2.333048,0.501524
