date,open,high,low,close,volume,amount,turn,pctChg
2010-04-01,9.9429551000,10.3745990000,9.9429551000,10.3367355000,1196224,32251124.2700,0.422855,3.960400
2010-04-02,10.3443082000,10.4881895000,10.1777088000,10.2231450000,630267,17217173.4800,0.222794,-1.098900
2010-04-06,10.2307177000,10.3329491500,9.9581005000,10.1474180000,592288,15806620.3900,0.209369,-0.740700
2010-04-07,10.1398453000,10.2042132500,9.9770322500,10.0527592500,738610,19549660.0100,0.261092,-0.932800
2010-04-08,10.0338275000,10.2004269000,10.0338275000,10.1171272000,538524,14382142.0500,0.190364,0.640300
2010-04-09,10.1474180000,10.4124625000,10.0716910000,10.2988720000,1121588,30347440.9000,0.396472,1.796400
2010-04-12,10.3632399500,10.9046880000,10.2988720000,10.8668245000,2107856,59464035.6700,0.745109,5.514700
2010-04-13,10.9804150000,11.3590500000,10.3026583500,10.6244981000,1865477,53110531.1300,0.659430,-2.230000
2010-04-14,10.5298393500,10.9804150000,10.4124625000,10.7910975000,1188994,33767520.3900,0.420299,1.568100
2010-04-15,10.8289610000,10.9349788000,10.5146939500,10.7532340000,773753,21832814.0200,0.273515,-0.350900
2010-04-16,10.5336257000,10.9009016500,10.5336257000,10.8100292500,627643,17872577.2200,0.221866,0.528200
2010-04-19,10.5260530000,10.9804150000,10.3783853500,10.8630381500,1175895,33530011.8500,0.415669,0.490400
2010-04-20,10.7910975000,11.7376850000,10.7910975000,11.7376850000,2196247,65464272.4100,0.776354,8.051600
2010-04-21,11.9270025000,12.1163200000,11.3136138000,11.7906939000,1330222,41197326.6400,0.470222,0.451600
2010-04-22,11.6430262500,12.5328185000,11.6316672000,12.4949550000,1604129,50969480.5200,0.567046,5.973000
2010-04-23,12.2109787500,12.6804861500,11.9762250500,12.0368066500,852533,27536124.3400,0.301363,-3.666700
2010-04-26,11.9686523500,12.4078689500,11.4877859000,11.7755485000,1577899,49934007.6600,0.557774,-2.170500
2010-04-27,11.7376850000,12.0973882500,11.5105040000,11.8853526500,1291264,40290191.0200,0.456451,0.932500
2010-04-28,11.8777799500,12.1163200000,11.6240945000,12.0405930000,1055455,33367624.8100,0.373094,1.306100
2010-04-29,12.0405930000,12.6085455000,11.3136138000,11.3174001500,1999220,63574036.8900,0.706707,-6.006300
2010-04-30,11.3514773000,11.4991449500,11.0485693000,11.3590500000,1384948,41101829.9100,0.489567,0.368000
2010-05-04,11.2643912500,12.1920470000,11.0675010500,11.9497206000,849191,26406063.3900,0.300182,5.200000
2010-05-05,11.9232161500,12.2261241500,11.6733170500,12.2071924000,1334998,42303683.1700,0.471910,2.154600
2010-05-06,12.2109787500,12.2147651000,11.7944802500,11.7982666000,651784,20565864.6400,0.230400,-3.349900
2010-05-07,11.5483675000,12.0368066500,11.3969135000,11.4726405000,1492980,45549306.4700,0.527755,-2.759900
2010-05-10,11.4650678000,11.6960351500,10.6396435000,11.3590500000,1551384,45037640.6000,0.548401,-0.990100
2010-05-11,11.3590500000,11.3590500000,11.3590500000,11.3590500000,0,0.0000,,0.000000
2010-05-12,11.0977918500,11.2681776000,10.4616850500,10.8516791000,1501440,42693360.8200,0.530746,-4.466700
2010-05-13,10.8516791000,11.3590500000,10.8516791000,11.1242963000,945290,27646676.5000,0.334152,2.512200
2010-05-14,10.9842013500,11.3211865000,10.9349788000,11.0750737500,517081,15178693.0000,0.182784,-0.442500
2010-05-17,11.0675010500,11.1242963000,10.6434298500,10.7645930500,1136601,32540762.1400,0.401779,-2.803400
2010-05-18,10.5563438000,11.0561420000,10.5563438000,10.9539105500,398830,11431686.0800,0.140983,1.758700
2010-05-19,10.9501242000,11.2757503000,10.9274061000,11.2113823500,749368,22113266.8200,0.264895,2.350500
2010-05-20,11.0561420000,11.4385633500,11.0409966000,11.1773052000,729964,21868107.0900,0.258036,-0.304000
2010-05-21,10.9349788000,11.3325455500,10.8554654500,11.2871093500,463277,13547112.0800,0.163764,0.982400
2010-05-24,11.3969135000,11.9156434500,11.0940055000,11.8626345500,701455,21571135.2800,0.247958,5.099000
2010-05-25,11.8626345500,12.2109787500,11.8512755000,11.9837977500,739129,23482316.6400,0.261276,1.021400
2010-05-26,11.9837977500,12.1541835000,11.8512755000,12.0633111000,633998,20057715.1000,0.224113,0.663500
2010-05-27,11.9572933000,12.4949550000,11.9270025000,12.4608778500,596599,19235768.4000,0.210893,3.295700
2010-05-28,12.4987413500,12.6426226500,12.3094238500,12.3851508500,465262,15307831.6800,0.164466,-0.607700
2010-05-31,12.3851396400,12.8308675200,12.1946576400,12.3356143200,579202,19117200.6900,0.204743,-0.399900
2010-06-01,12.3356143200,12.4499035200,11.2308187200,11.7984550800,896238,27512398.6300,0.316812,-4.354500
2010-06-02,11.6194020000,11.9622696000,11.4327296400,11.8975057200,397286,12291782.0000,0.140437,0.839500
2010-06-03,11.8670286000,12.0575106000,11.6194020000,11.8517900400,745297,23281073.4000,0.263456,-0.384200
2010-06-04,11.8441707600,11.9470310400,11.7146430000,11.8632189600,552432,17213375.2400,0.195280,0.096400
2010-06-07,11.7565490400,12.0003660000,11.6574984000,11.9432214000,1591059,49355057.1500,0.562426,0.674400
2010-06-08,11.9432214000,12.0765588000,11.7451201200,11.8594093200,1162392,36119103.2900,0.410895,-0.701800
2010-06-09,11.9203635600,12.0194142000,11.7527394000,11.9584599600,901300,28057438.7300,0.318602,0.835208
2010-06-10,11.9584599600,12.9451567200,11.8213129200,12.8956314000,1298182,42628606.0200,0.458896,7.836900
2010-06-11,13.0175398800,13.0175398800,12.5260963200,12.6365758800,724287,24134867.9700,0.256029,-2.008900
2010-06-17,12.6365758800,12.8651542800,12.0917973600,12.1337034000,754420,24538402.0200,0.266681,-3.979500
2010-06-18,12.1451323200,12.1908480000,11.5393995600,11.6041634400,734145,22910117.1100,0.259514,-4.364200
2010-06-21,11.4365392800,12.3813300000,11.4365392800,12.0460816800,660891,20555122.2900,0.233619,3.808300
2010-06-22,12.0308431200,12.1679901600,11.8098840000,11.9584599600,417458,13062664.1800,0.147568,-0.727400
2010-06-23,11.9584599600,12.2670408000,11.7641683200,12.0117949200,650189,20583962.0400,0.229836,0.446000
2010-06-24,12.0079852800,12.4879999200,11.9356021200,12.4384746000,477555,15388677.5100,0.168812,3.552200
2010-06-25,12.4384746000,12.4384746000,12.0003660000,12.0613202400,480401,15329305.4300,0.169818,-3.032200
2010-06-28,11.9432214000,12.1222744800,11.6574984000,11.9317924800,303501,9427965.4100,0.107285,-1.073900
2010-06-29,11.8098840000,11.9432214000,11.3336790000,11.4289200000,1356656,41410386.0100,0.479566,-4.214600
2010-06-30,11.2460572800,11.6155923600,10.6860402000,11.4289200000,1511119,43980208.5700,0.534167,0.000000
2010-07-01,11.4098718000,11.5546381200,11.2384380000,11.2803440400,358472,10741507.1000,0.126717,-1.300000
2010-07-02,11.2803440400,11.4632067600,10.7431848000,10.9527150000,1725737,49554663.9100,0.610033,-2.904400
2010-07-05,10.8536643600,11.2003416000,10.3050762000,10.9717632000,1268166,36277285.1000,0.448286,0.173900
2010-07-06,10.9717632000,11.4898742400,10.9336668000,11.0365270800,909445,26536552.5600,0.321481,0.590300
2010-07-07,11.0365270800,11.4174910800,11.0365270800,11.2612958400,1047028,30887026.8200,0.370115,2.036600
2010-07-08,11.2765344000,11.4213007200,11.1660548400,11.3870139600,529825,15676909.7500,0.187289,1.116400
2010-07-09,11.3870139600,11.3870139600,11.3870139600,11.3870139600,0,0.0000,,0.000000
2010-07-12,11.4974935200,11.6765466000,11.1584355600,11.5927345200,1138678,34187973.9100,0.402513,1.806600
2010-07-13,11.5279706400,11.6194020000,11.2765344000,11.4289200000,428508,12923008.7100,0.151474,-1.413100
2010-07-14,11.5127320800,11.5813056000,11.3908236000,11.4327296400,436523,13118414.2700,0.154307,0.033300
2010-07-15,11.3527272000,11.4289200000,11.2003416000,11.2003416000,403500,11926139.6200,0.142634,-2.032700
2010-07-16,11.3184404400,11.3222500800,11.0098596000,11.0479560000,314946,9220247.7100,0.111331,-1.360543
2010-07-19,11.1165295200,11.3146308000,10.9641439200,11.0860524000,1040381,30418525.2800,0.367766,0.344800
2010-07-20,11.1508162800,11.6117827200,11.0708138400,11.6079730800,694636,20791616.8000,0.245548,4.707900
2010-07-21,11.6079730800,11.9965563600,11.6079730800,11.9356021200,700196,21772293.9900,0.247513,2.822400
2010-07-22,11.9279828400,12.1146552000,11.8289322000,12.0765588000,664550,20925492.9500,0.234913,1.181000
2010-07-23,12.1527516000,12.1527516000,11.6803562400,11.9813178000,848844,26377151.3700,0.300059,-0.788600
2010-07-26,11.8975057200,12.2289444000,11.8098840000,12.1717998000,431587,13695350.2500,0.152562,1.589800
2010-07-27,12.2594215200,12.4956192000,12.0689395200,12.4956192000,633141,20384306.4500,0.223810,2.660400
2010-07-28,12.4194264000,12.8765832000,12.4003782000,12.5260963200,742807,24539725.8700,0.262576,0.243900
2010-07-29,12.5070481200,12.5070481200,12.1565612400,12.2746600800,724273,23424996.3200,0.256024,-2.007300
2010-07-30,12.0994166400,12.4994288400,12.0689395200,12.1908480000,1205197,38878817.4400,0.426027,-0.682800
2010-08-02,12.2403733200,12.4537131600,11.9165539200,12.4003782000,898232,29014740.2600,0.317517,1.718800
2010-08-03,12.2937082800,12.6899108400,12.2670408000,12.5375252400,680467,22373162.1700,0.240539,1.106000
2010-08-04,12.4499035200,12.5260963200,12.1908480000,12.4879999200,769139,24973578.9800,0.271884,-0.395000
2010-08-05,12.4841902800,13.2080218800,12.4384746000,13.0708748400,968225,32822797.6200,0.342259,4.667500
2010-08-06,13.0632555600,13.1432580000,12.7165783200,13.1013519600,955882,32485311.8000,0.337896,0.233200
2010-08-09,12.9908724000,13.4099328000,12.8384868000,13.3946942400,1083552,37425211.0300,0.383026,2.239000
2010-08-10,13.2651664800,13.4442195600,13.0099206000,13.1813544000,601915,20828852.7200,0.212772,-1.592700
2010-08-11,13.0670652000,13.4480292000,12.9108699600,13.3337400000,875690,30165473.4500,0.309549,1.156100
2010-08-12,13.1813544000,13.2194508000,12.8575350000,12.8575350000,872772,29717025.7700,0.308517,-3.571400
2010-08-13,12.8384868000,13.1051616000,12.5718120000,12.9642049200,1421942,47943951.0500,0.502644,0.829600
2010-08-16,12.9565856400,13.2118315200,12.7661036400,13.1851640400,1012354,34731062.5700,0.357858,1.704400
2010-08-17,13.1813544000,13.3185014400,12.9146796000,13.1546869200,666173,22848422.6300,0.235486,-0.231100
2010-08-18,13.1775447600,13.1813544000,12.8308675200,13.0289688000,794454,27120856.6300,0.280833,-0.955700
2010-08-19,13.0670652000,13.1432580000,12.8308675200,12.8537253600,892477,30317907.9000,0.315483,-1.345000
2010-08-20,12.8461060800,12.8461060800,12.2251347600,12.3508528800,1010083,33065801.0900,0.357056,-3.912300
2010-08-23,12.3394239600,12.6594337200,12.3279950400,12.5146674000,568533,18646001.3400,0.200971,1.326300
2010-08-24,12.5184770400,12.8194386000,12.4194264000,12.7622940000,656806,21908742.9700,0.232175,1.978700
2010-08-25,12.7051494000,12.7051494000,12.3622818000,12.3813300000,1009559,33225475.3800,0.356870,-2.985100
2010-08-26,12.4918095600,12.6289566000,12.1146552000,12.3241854000,714052,22974039.5500,0.252411,-0.461500
2010-08-27,12.3279950400,12.4384746000,12.2327540400,12.4270456800,621579,20169672.6100,0.219723,0.834600
2010-08-30,12.5527638000,13.0746844800,12.5527638000,12.9337278000,992221,33681211.2500,0.350741,4.077300
2010-08-31,12.8384868000,13.0975423200,12.7889614800,12.9718242000,602815,20472581.3200,0.213090,0.294600
2010-09-01,12.8956314000,13.0327784400,12.4232360400,12.5337156000,632613,21105590.5200,0.223623,-3.377400
2010-09-02,12.6670530000,12.6670530000,12.4575228000,12.4841902800,589344,19410007.0800,0.208328,-0.395100
2010-09-03,12.4956192000,12.5260963200,12.1946576400,12.1946576400,2661885,86168251.5100,0.940953,-2.319200
2010-09-06,12.2784697200,12.3622818000,12.0765588000,12.1717998000,1811262,57981443.0400,0.640265,-0.187400
2010-09-07,12.1717998000,12.2937082800,11.9241732000,12.0156045600,2549237,80512940.1900,0.901133,-1.283300
2010-09-08,12.0156045600,12.4194264000,12.0003660000,12.4118071200,2890337,92648478.7100,1.021709,3.297403
2010-09-09,12.4765710000,12.7622940000,12.0765588000,12.1337034000,1564137,50553918.3800,0.552909,-2.240600
2010-09-10,12.0765588000,12.3051372000,11.8136936400,12.2632311600,2720825,85805891.5300,0.961788,1.067500
2010-09-13,12.2784697200,13.4861256000,12.0384624000,13.4518388400,6182859,210457069.4600,2.185587,9.692500
2010-09-14,13.4518388400,13.5242220000,13.1432580000,13.3908846000,2807916,98509794.5800,0.992574,-0.453100
2010-09-15,13.3337400000,13.4099328000,13.0403977200,13.3908846000,2048882,71495669.1200,0.724262,0.000000
2010-09-16,13.3985038800,13.9013763600,12.7622940000,13.0480170000,2557406,89220235.9000,0.904021,-2.560500
2010-09-17,13.0594459200,13.3375496400,12.6975301200,13.0632555600,1349585,46156852.0400,0.477067,0.116800
2010-09-20,13.0289688000,13.1508772800,12.7699132800,12.8080096800,1105829,37476771.3800,0.390901,-1.953900
2010-09-21,12.8308675200,13.1889736800,12.6556240800,12.9527760000,1415512,48184388.1700,0.500371,1.130300
2010-09-27,12.9451567200,13.4099328000,12.8461060800,13.3337400000,858900,29803718.2200,0.303614,2.941200
2010-09-28,13.2804050400,13.4327906400,13.1356387200,13.1775447600,446995,15578711.6100,0.158009,-1.171400
2010-09-29,13.1775447600,13.3261207200,12.5718120000,12.5908602000,994283,33553831.9000,0.351470,-4.452200
2010-09-30,12.4384746000,12.7813422000,12.2784697200,12.7775325600,1232213,40557203.5200,0.435577,1.482600
2010-10-08,12.9451567200,13.0594459200,12.6480048000,12.8956314000,828665,28017140.1500,0.292926,0.924300
2010-10-11,12.8956314000,12.8956314000,11.9927467200,12.4537131600,4133917,133340692.6600,1.461304,-3.426900
2010-10-12,12.2860890000,12.4041878400,12.0803684400,12.2937082800,3090360,99337335.6500,1.092415,-1.284800
2010-10-13,12.2479926000,12.2860890000,11.9241732000,12.0765588000,2949484,93300211.9900,1.042617,-1.766300
2010-10-14,12.0879877200,12.3851396400,11.9241732000,11.9851274400,2499880,79373782.4800,0.883686,-0.757100
2010-10-15,11.9470310400,12.3813300000,11.1774837600,11.4327296400,4666595,143379326.8500,1.649601,-4.609000
2010-10-18,11.4708260400,11.7603586800,10.9260475200,11.5470188400,2231756,66273861.2200,0.788906,0.999700
2010-10-19,11.5889248800,12.3089468400,11.4784453200,12.2289444000,2222643,70428512.9400,0.785685,5.905600
2010-10-20,12.1908480000,12.6937204800,11.8746478800,12.2860890000,2513939,81424318.4700,0.888656,0.467300
2010-10-21,12.2860890000,12.2860890000,11.9051250000,12.0041756400,1197021,37741980.4200,0.423137,-2.294600
2010-10-22,12.0041756400,12.4956192000,11.9622696000,12.3889492800,1951588,63164914.5900,0.689869,3.205300
2010-10-25,12.4879999200,12.9527760000,12.3889492800,12.6861012000,2508169,83983960.8000,0.886616,2.398500
2010-10-26,12.7318168800,13.0594459200,12.6099084000,12.6403855200,1266515,42605414.4700,0.447702,-0.360400
2010-10-27,12.6594337200,13.1051616000,12.6441951600,12.8956314000,1997717,67889541.8000,0.706176,2.019300
2010-10-28,12.8003904000,13.5623184000,12.7622940000,13.3946942400,2569998,89918905.6700,0.908472,3.870000
2010-10-29,13.2689761200,13.7147040000,13.0289688000,13.6004148000,1267608,44722268.3200,0.448088,1.535800
2010-11-01,13.4061231600,13.6385112000,13.1242098000,13.3185014400,1730857,60151269.1600,0.611843,-2.072800
2010-11-02,13.2651664800,13.3337400000,12.7622940000,12.8384868000,3609700,122286566.4200,1.275998,-3.604100
2010-11-03,12.8194386000,13.1432580000,12.6251469600,12.8308675200,1348375,45640902.4500,0.476639,-0.059300
2010-11-04,12.8308675200,12.9337278000,12.5718120000,12.8042000400,853815,28604962.1600,0.301816,-0.207800
2010-11-05,12.8461060800,13.2842146800,12.7813422000,13.2004026000,1631552,56170001.7400,0.576739,3.094300
2010-11-08,13.2042122400,13.2042122400,12.8422964400,13.0099206000,997609,33891923.2900,0.352646,-1.443000
2010-11-09,12.9718242000,13.2575472000,12.9527760000,13.2346893600,1341541,45984817.2700,0.474223,1.727700
2010-11-10,13.2156411600,13.8213739200,13.1432580000,13.5927955200,1743849,61657437.6500,0.616435,2.705800
2010-11-11,13.3375496400,13.9432824000,13.3375496400,13.4404099200,1307807,47225813.2500,0.462298,-1.121100
2010-11-12,13.3337400000,13.6308919200,12.5718120000,12.6289566000,1051070,35808643.1800,0.371544,-6.037400
2010-11-15,12.6289566000,13.7718486000,12.6289566000,13.7489907600,1265292,43830158.2900,0.447270,8.868800
2010-11-16,13.6270822800,13.8289932000,12.8842024800,13.2194508000,1914500,68152082.6400,0.676759,-3.851500
2010-11-17,13.2918339600,13.5966051600,12.7927711200,12.9565856400,2304874,79683829.0500,0.814753,-1.988500
2010-11-18,12.9565856400,13.2956436000,12.9565856400,13.2194508000,433759,14981284.4300,0.153330,2.028800
2010-11-19,13.2004026000,13.7070847200,12.9527760000,13.6499401200,1238890,43204618.1800,0.437937,3.256500
2010-11-22,13.5280316400,14.4766320000,13.5280316400,14.4766320000,1981163,72977065.9800,0.700324,6.056400
2010-11-23,14.3051982000,14.7814032000,13.8289932000,14.5604440800,1680426,62587548.6300,0.594016,0.578900
2010-11-24,14.4004392000,14.8956924000,14.0194752000,14.5261573200,1666368,63378492.6800,0.589047,-0.235500
2010-11-25,14.5528248000,14.5528248000,14.0194752000,14.1490029600,1286508,48179783.2700,0.454769,-2.596400
2010-11-26,14.0728101600,14.2290054000,13.8708992400,14.0575716000,614851,22601750.7800,0.217344,-0.646200
2010-11-29,14.2213861200,14.2366246800,13.8518510400,14.1375740400,697124,25615279.5300,0.246427,0.569100
2010-11-30,13.9432824000,14.0880487200,13.1432580000,13.7070847200,742648,26693735.9500,0.262520,-3.045000
2010-12-01,13.6347015600,13.8289932000,13.3604074800,13.4480292000,658969,23388343.4400,0.232940,-1.889900
2010-12-02,13.6347015600,14.1642415200,13.5432702000,13.9051860000,1419038,51892696.1100,0.501618,3.399400
2010-12-03,14.0194752000,14.0194752000,13.2651664800,13.3642171200,647333,22982514.2500,0.228827,-3.890400
2010-12-06,13.3908846000,13.3908846000,12.9908724000,13.3108821600,470770,16310764.5500,0.166413,-0.399100
2010-12-07,13.3261207200,13.5546991200,13.1737351200,13.5051738000,576939,20248572.8100,0.203943,1.459600
2010-12-08,13.4480292000,13.6956558000,13.2651664800,13.3070725200,593425,20865098.0400,0.209771,-1.466900
2010-12-09,13.3070725200,13.5585087600,13.0899230400,13.2004026000,954939,33621809.8000,0.337563,-0.801600
2010-12-10,13.3185014400,13.4823159600,13.1280194400,13.3604074800,941496,32964968.8200,0.332811,1.212100
2010-12-13,13.3718364000,13.8289932000,13.3718364000,13.7108943600,930509,33335233.1600,0.328927,2.623300
2010-12-14,13.6918461600,13.8213739200,13.4861256000,13.6423208400,993150,35448743.8400,0.351070,-0.500100
2010-12-15,13.6423208400,13.6423208400,13.6423208400,13.6423208400,0,0.0000,,0.000000
2010-12-16,13.6423208400,13.7375618400,13.2880243200,13.3337400000,1164235,41014261.3200,0.411547,-2.261900
2010-12-17,13.3642171200,13.6385112000,13.2613568400,13.5356509200,1055940,37042655.1000,0.373266,1.514300
2010-12-20,13.5356509200,13.6347015600,12.9375374400,13.1051616000,1409306,48390477.3000,0.498177,-3.180400
2010-12-21,13.2499279200,13.3337400000,12.7622940000,12.9489663600,2075360,71091957.2300,0.733622,-1.191900
2010-12-22,12.9146796000,12.9908724000,12.5984794800,12.8384868000,2064595,69580744.8300,0.729816,-0.853200
2010-12-23,12.8384868000,13.3032628800,12.7889614800,12.9603952800,3310181,113103414.5700,1.170120,0.949600
2010-12-24,13.0137302400,13.0975423200,12.8803928400,12.9718242000,1341543,45726489.2700,0.474224,0.088200
2010-12-27,12.9565856400,13.2042122400,12.3813300000,13.0099206000,1974998,66931413.2000,0.698145,0.293700
2010-12-28,12.9451567200,12.9451567200,12.3889492800,12.4956192000,1194324,39427646.1300,0.422183,-3.953100
2010-12-29,12.3813300000,12.7622940000,12.3813300000,12.5718120000,646006,21232868.9500,0.228357,0.609800
2010-12-30,12.5032384800,12.6708626400,12.2098962000,12.2898986400,1008948,32834834.1400,0.356654,-2.242400
2010-12-31,12.2898986400,12.6251469600,12.2898986400,12.5870505600,1358770,44448363.7800,0.480313,2.417900
2011-01-04,12.5718120000,12.8765832000,12.1908480000,12.7813422000,1609575,53330502.5100,0.568971,1.543600
2011-01-05,12.7280072400,13.0289688000,12.5565734400,12.9070603200,1167738,39122329.9400,0.412785,0.983600
2011-01-06,12.9070603200,12.9451567200,12.5337156000,12.5908602000,844297,28032270.4300,0.298452,-2.449800
2011-01-07,12.5718120000,12.6594337200,12.3851396400,12.4499035200,1619322,53036953.4300,0.572416,-1.119500
2011-01-10,12.4613324400,12.4613324400,12.1565612400,12.2022769200,1010014,32471819.0700,0.357031,-1.989000
2011-01-11,12.1908480000,12.3622818000,11.4289200000,11.8098840000,2550660,79530546.7300,0.901636,-3.215700
2011-01-12,11.8860768000,12.1146552000,11.6803562400,12.0003660000,658294,20665275.0900,0.232701,1.612900
