date,open,high,low,close,volume,amount,turn,pctChg
2011-05-31,15.0217636200,15.5138494000,14.5747544000,15.4800419800,6096024,244758498.0600,38.100150,-5.913242
2011-06-01,15.6641046000,16.7271601400,15.6490790800,16.3402530000,5731039,247142885.0400,35.818994,5.556900
2011-06-02,15.7767960000,16.7271601400,15.7317194400,16.4754826800,3535205,152898581.1500,22.095031,0.827600
2011-06-03,16.7872622200,16.7910186000,16.1599467600,16.2951764400,2532287,111239722.7200,15.826794,-1.094400
2011-06-07,16.1937541800,16.4153806000,15.6490790800,15.6678609800,2458630,104390718.1600,15.366437,-3.849700
2011-06-08,15.6828865000,16.0359862200,15.4800419800,15.8782182600,1678432,70494212.2400,10.490200,1.342600
2011-06-09,15.7767960000,15.7767960000,14.6123182000,14.6836894200,2621267,105331731.3100,16.382919,-7.523100
2011-06-10,14.5860235400,14.9128286000,14.3343460800,14.8264318600,1622007,62817349.0800,10.137544,0.972100
2011-06-13,14.6386128600,14.7813553000,14.3568843600,14.6160745800,619811,24128835.6100,3.873819,-1.418800
2011-06-14,14.4996268000,14.9691743000,14.4883576600,14.9128286000,1132199,44751043.7500,7.076244,2.030300
2011-06-15,14.8564829000,15.0255200000,14.7437915000,14.8978030800,723503,28673056.8300,4.521894,-0.100800
2011-06-16,14.7174968400,14.8978030800,14.6536383800,14.8001372000,473471,18628206.9300,2.959194,-0.655600
2011-06-17,14.7062277000,14.9503924000,14.3944481600,14.4620630000,629871,24613528.4700,3.936694,-2.284300
2011-06-20,14.4244992000,14.4846012800,14.0338356800,14.1052069000,630212,23821034.3300,3.938825,-2.467500
2011-06-21,14.0901813800,14.3831790200,14.0901813800,14.3118078000,459204,17413934.6500,2.870025,1.464700
2011-06-22,14.3080514200,14.3756662600,14.0413484400,14.0713994800,484665,18324221.9500,3.029156,-1.679800
2011-06-23,14.0488612000,14.7888680600,13.5304807600,14.7550606400,975774,37143843.5400,6.098587,4.858500
2011-06-24,14.5935363000,14.9654179200,14.5935363000,14.8527265200,769227,30342038.3800,4.807669,0.661900
2011-06-27,15.0255200000,15.3936452400,14.9503924000,15.0104944800,970550,39254500.2000,6.065938,1.062200
2011-06-28,14.9090722200,15.3523250600,14.9090722200,15.1344550200,453978,18323526.8700,2.837362,0.825800
2011-06-29,15.1344550200,15.3072485000,15.0255200000,15.1757752000,580103,23361681.5800,3.625644,0.273000
2011-06-30,15.1720188200,15.4575037000,15.1006476000,15.3485686800,483702,19768618.9800,3.023138,1.138600
2011-07-01,15.0255200000,15.5889770000,15.0255200000,15.3072485000,1001498,41116188.6000,6.259362,-0.269200
2011-07-04,15.4387218000,15.8331417000,15.3110048800,15.6941556400,768432,31951740.7900,4.802700,2.527600
2011-07-05,15.7016684000,15.8744618800,15.4762856000,15.8143598000,675988,28233919.9400,4.224925,0.765900
2011-07-06,15.7016684000,15.9946660400,15.5138494000,15.9646150000,716815,30084416.9100,4.480094,0.950100
2011-07-07,16.0059351800,16.8473643000,15.8519236000,16.3327402400,1697222,74579572.3000,10.607637,2.305900
2011-07-08,16.2463435000,16.6520325400,16.0622808800,16.2388307400,868260,37853929.7600,5.426625,-0.574977
2011-07-11,16.1148702000,16.4867518200,16.1148702000,16.4078678400,696636,30299985.5700,4.353975,1.040900
2011-07-12,16.2688817800,16.2688817800,15.7429885800,15.7767960000,662403,28127486.3100,4.140019,-3.846200
2011-07-13,15.7692832400,16.5693921800,15.7692832400,16.4717263000,1020883,44095498.9400,6.380519,4.404800
2011-07-14,16.4078678400,16.7008654800,16.2050233200,16.5581230400,731727,32075833.5600,4.573294,0.524500
2011-07-15,16.5468539000,17.3356937000,16.0773064000,16.1561903800,2844733,126444026.1000,17.779581,-2.427400
2011-07-18,16.0960883000,16.3139583400,15.6716173600,16.2200488400,1744364,74085721.6500,10.902275,0.395300
2011-07-19,15.9871532800,16.2951764400,15.8894874000,16.0397426000,701492,29917717.9800,4.384325,-1.111600
2011-07-20,16.1336521000,16.2500998800,15.4011580000,15.9458331000,625501,26523556.5000,3.909381,-0.585500
2011-07-21,15.8143598000,16.0359862200,15.6979120200,15.8631927400,374429,15795712.7400,2.340181,-0.518300
2011-07-22,15.8707055000,16.6482761600,15.8707055000,16.2275616000,1016210,44208190.4200,6.351313,2.296900
2011-07-25,16.4003550800,16.4003550800,15.8857310200,16.0547681200,777559,33194528.4600,4.859744,-1.064800
2011-07-26,15.9683713800,17.0389396800,15.9646150000,17.0164014000,1365481,60485404.1700,8.534256,5.989700
2011-07-27,16.9375174200,17.8277794800,16.7910186000,17.4183340600,1569187,72547191.8500,9.807419,2.362000
2011-07-28,17.3093990400,18.2447376600,17.2042204000,18.0606750400,1576345,75174434.5600,9.852156,3.687700
2011-07-29,18.0155984800,18.1733664400,17.4671670000,17.7902156800,1167908,55368576.9700,7.299425,-1.497500
2011-08-01,17.7113317000,18.1320462600,17.6174222000,17.8052412000,859525,40846136.3100,5.372031,0.084500
2011-08-02,17.5798584000,17.5986403000,16.9037100000,17.5122435600,982228,44933887.3700,6.138925,-1.645600
2011-08-03,17.1516310800,17.8315358600,17.1366055600,17.2380278200,964904,44995629.0100,6.030650,-1.565900
2011-08-04,17.4596542400,17.4596542400,16.9112227600,16.9562993200,499591,22730027.2000,3.122444,-1.634300
2011-08-05,16.3214711000,17.1516310800,16.0773064000,16.9713248400,931202,41334236.0500,5.820012,0.088600
2011-08-08,16.5318283800,16.7759930800,15.2884666000,16.3778168000,997896,42714349.5900,6.236850,-3.497100
2011-08-09,15.8894874000,16.6745708200,15.7767960000,16.5844177000,464385,20123228.8000,2.902406,1.261500
2011-08-10,16.8398515400,17.2605661000,16.6745708200,16.7872622200,627335,28307284.3800,3.920844,1.223100
2011-08-11,16.5280720000,17.0614779600,16.4116242200,16.9037100000,500817,22401315.9100,3.130106,0.693700
2011-08-12,16.9562993200,17.5047308000,16.9074663800,17.2793480000,574316,26306420.4600,3.589475,2.222200
2011-08-15,17.2793480000,17.5723456400,17.2117331600,17.3845266400,465352,21539401.9100,2.908450,0.608700
2011-08-16,17.3281809400,17.4258468200,16.8623898200,17.0539652000,645487,29394006.8100,4.034294,-1.901500
2011-08-17,16.9788376000,17.6474732400,16.9074663800,17.5723456400,540354,24970175.8400,3.377213,3.039600
2011-08-18,17.5723456400,17.6399604800,17.0952853800,17.3394500800,326687,15062846.4000,2.041794,-1.325400
