date,open,high,low,close,volume,amount,turn,pctChg
2010-12-22,17.9139267200,17.9139267200,17.9139267200,17.9139267200,0,0.0000,,0.000000
2010-12-23,17.5718102400,18.6984352000,17.3270200000,17.3992773600,1091979,134208141.1800,4.963541,-2.872900
2010-12-24,17.3992773600,17.9906080000,16.6678559200,17.4037012800,839773,98210614.7900,3.817150,0.025400
2010-12-27,17.4641615200,17.5482160000,15.9010431200,15.9261120000,663825,75037171.3300,3.017386,-8.490100
2010-12-28,15.7948690400,16.7961496000,15.1887920000,16.0735760000,1018074,110344779.9300,4.627609,0.925900
2010-12-29,15.8715503200,17.0955015200,15.8715503200,17.0025992000,566620,64408618.0800,2.575545,5.779800
2010-12-30,17.0394652000,17.9271984800,17.0025992000,17.6750350400,651217,77073372.4000,2.960077,3.954900
2010-12-31,17.5482160000,18.0495936000,17.4892304000,17.9758616000,381448,45964912.8800,1.733855,1.702000
2011-01-04,18.0481189600,18.9609211200,17.9906080000,18.8016600000,757620,95992256.8700,3.443727,4.593900
2011-01-05,18.7721672000,19.0965880000,18.1483944800,18.4772392000,486161,61312262.6500,2.209823,-1.725500
2011-01-06,18.4330000000,18.6541960000,18.0658146400,18.1970576000,594264,73841060.1000,2.701200,-1.516400
2011-01-07,18.0643400000,18.6541960000,18.0495936000,18.2663656800,426739,52892105.2100,1.939723,0.380900
2011-01-10,18.0024051200,18.1896844000,17.0468384000,17.0910776000,590338,69974484.6800,2.683355,-6.434200
2011-01-11,16.8846280000,17.5467413600,16.8846280000,17.4818572000,321194,37591883.9600,1.459973,2.286500
2011-01-12,17.4818572000,17.7472924000,16.6826023200,17.0807551200,408659,47265472.0900,1.857541,-2.294400
2011-01-13,17.0556862400,17.1072986400,16.7224176000,16.9583600000,272823,31272602.4600,1.240105,-0.716600
2011-01-14,16.9406643200,16.9406643200,16.3390112000,16.3390112000,366189,41264419.3200,1.664495,-3.652200
2011-01-17,16.3390112000,17.0320920000,15.8966192000,15.9556048000,608434,67425296.8600,2.765609,-2.346600
2011-01-18,15.8862967200,16.9583600000,15.7786480000,16.8403888000,497465,56010809.2000,2.261205,5.545300
2011-01-19,16.8241677600,17.6809336000,16.8241677600,17.2532880000,470846,55337742.1900,2.140209,2.451800
2011-01-20,17.2105234400,17.4154984000,16.6634320000,16.8684069600,323908,37371538.1500,1.472309,-2.230800
2011-01-21,16.8123706400,17.1043493600,16.1959711200,16.4097939200,489658,54625557.7900,2.225718,-2.718800
2011-01-24,16.3685040000,16.6280406400,14.7685196000,14.7685196000,957636,100312162.4700,4.352891,-10.001800
2011-01-25,14.7021608000,15.0177337600,14.3040080000,14.6431752000,668343,66259632.2600,3.037923,-0.848700
2011-01-26,14.6697187200,15.3952416000,14.6697187200,15.2993900000,247345,25437565.0900,1.124295,4.481400
2011-01-27,15.1150600000,15.4837200000,14.6446498400,15.1887920000,365480,37483985.8500,1.661273,-0.722900
2011-01-28,15.1887920000,15.5279592000,15.0678715200,15.2448283200,249128,25893193.1500,1.132400,0.368900
2011-01-31,15.1961652000,15.9261120000,15.1416035200,15.7270356000,277396,29127854.9600,1.260891,3.163100
2011-02-01,16.3685040000,16.7224176000,16.2195653600,16.5159680000,569632,63872237.1000,2.589236,5.016400
2011-02-09,16.5159680000,16.6634320000,16.1473080000,16.2475835200,320968,35722594.1900,1.458945,-1.625000
2011-02-10,16.1915472000,17.0040738400,15.9998440000,17.0040738400,279978,31801512.0300,1.272627,4.656000
2011-02-11,17.0881283200,17.4302448000,16.8964251200,17.0910776000,439960,51310585.9000,1.999818,0.511700
2011-02-14,17.0910776000,17.2311684000,16.8108960000,17.2060995200,434037,50043795.5300,1.972895,0.673000
2011-02-15,17.1058240000,17.1707081600,16.8108960000,17.1205704000,401294,46256638.8500,1.824064,-0.497100
2011-02-16,17.0586355200,17.3771577600,16.8108960000,17.2931032800,379703,43892717.0900,1.725923,1.007800
2011-02-17,17.2267444800,17.2532880000,16.8875772800,16.9288672000,227533,26243054.0900,1.034241,-2.106300
2011-02-18,16.9583600000,17.3211214400,16.8108960000,16.8138452800,238179,27501209.5800,1.082632,-0.679400
2011-02-21,16.8108960000,16.9583600000,16.2210400000,16.8403888000,583783,65413260.1200,2.653559,0.157900
2011-02-22,16.8108960000,16.8108960000,15.9850976000,16.0735760000,605942,66837352.3800,2.754282,-4.553400
2011-02-23,16.0676774400,16.6634320000,15.9556048000,16.4142178400,196475,21757504.5400,0.893068,2.119300
2011-02-24,16.2402103200,16.4717288000,15.9231627200,16.3832504000,265937,29183450.7200,1.208805,-0.188700
2011-02-25,16.1473080000,16.3390112000,15.8376336000,16.0706267200,243526,26468113.9200,1.106936,-1.908200
2011-02-28,15.9261120000,16.1310869600,15.6311840000,15.7034413600,389767,41736536.6100,1.771668,-2.284800
2011-03-01,15.7462059200,16.2800256000,15.4851946400,16.2195653600,512753,55102930.1800,2.330695,3.286694
2011-03-02,16.0735760000,16.2490581600,15.7786480000,16.2343117600,321833,34975324.0000,1.462877,0.090900
2011-03-03,16.2918227200,16.2918227200,15.9423330400,15.9895215200,212618,23231649.3200,0.966445,-1.507900
2011-03-04,15.9261120000,16.5159680000,15.9113656000,16.5159680000,356921,39267619.3700,1.622368,3.292400
2011-03-07,16.6649066400,16.6649066400,16.2770763200,16.4407613600,256442,28530520.4300,1.165645,-0.455400
2011-03-08,16.4407613600,16.5071201600,16.2210400000,16.5071201600,128450,14261686.7400,0.583864,0.403600
2011-03-09,16.3567068800,16.5012216000,16.1502572800,16.2652792000,114535,12662883.4500,0.520614,-1.465100
2011-03-10,16.2667538400,16.2800256000,15.9659272800,15.9998440000,135251,14706420.1200,0.614777,-1.631900
2011-03-11,16.0116411200,16.1001195200,15.6311840000,15.6916442400,273832,29359539.7600,1.244691,-1.926300
2011-03-14,15.7344088000,16.1473080000,15.7344088000,16.0234382400,227002,24618288.5600,1.031827,2.114500
2011-03-15,15.9275866400,15.9703512000,15.6311840000,15.7417820000,220267,23477088.3900,1.001214,-1.757800
2011-03-16,15.6827964000,16.0868477600,15.6827964000,15.9865722400,151768,16411059.4000,0.689855,1.555000
2011-03-17,15.8199379200,15.9069416800,15.5692491200,15.6016912000,161302,17213935.5600,0.733191,-2.407500
2011-03-18,15.6016912000,15.8450068000,15.6016912000,15.7889704800,97205,10364808.5000,0.441841,1.200400
2011-03-21,15.7786480000,16.0072172000,15.7049160000,15.8803981600,138367,14933582.7200,0.628941,0.579100
2011-03-22,15.9526555200,16.0116411200,15.7049160000,15.7049160000,73970,7915341.8500,0.336227,-1.105000
2011-03-23,15.8789235200,15.9777244000,15.7314595200,15.9423330400,151235,16323309.8900,0.687432,1.511700
2011-03-24,16.0558803200,16.2505328000,15.8376336000,16.0072172000,192357,21056208.7800,0.874350,0.407000
2011-03-25,16.0072172000,16.2062936000,15.7786480000,15.8332096800,205794,22127987.8400,0.935427,-1.087100
2011-03-28,15.8966192000,15.9850976000,14.7611464000,15.1873173600,606964,62864303.0400,2.758927,-4.079400
2011-03-29,15.1887920000,15.3288828000,14.5252040000,14.5694432000,279068,28060584.0400,1.268491,-4.068400
2011-03-30,14.3128558400,14.7464000000,14.3128558400,14.7242804000,170249,16862405.6400,0.773859,1.062800
2011-03-31,14.4632691200,14.8466755200,14.4632691200,14.5768164000,116430,11583832.7000,0.529227,-1.001500
2011-04-01,14.5782910400,14.6711933600,14.4809648000,14.6328527200,102541,10143535.2700,0.466095,0.384400
2011-04-06,14.5812403200,14.6844651200,13.6418946400,13.7657644000,506695,47888461.4800,2.303159,-5.925600
2011-04-07,13.7672390400,13.8026304000,13.3912058400,13.4782096000,423191,38740437.9400,1.923595,-2.088900
2011-04-08,13.5077024000,14.1506454400,13.4487168000,13.9574676000,326737,30797502.0900,1.485168,3.555800
2011-04-11,13.9574676000,14.1093555200,13.2599628800,13.4015283200,485555,44208133.8300,2.207068,-3.983100
2011-04-12,13.3882565600,13.5961808000,13.1066003200,13.4457675200,120779,10900983.7300,0.548995,0.330100
2011-04-13,13.7288984000,14.4971858400,13.5489923200,13.7067788000,618288,58208713.7000,2.810400,1.941200
2011-04-14,13.8321232000,14.0828120000,13.5888076000,13.9781125600,360649,34052618.6000,1.639314,1.979600
2011-04-15,13.7731376000,13.9781125600,13.4546153600,13.7392208800,181395,16909755.2000,0.824523,-1.709000
2011-04-18,13.7421701600,13.7421701600,13.2717600000,13.5445684000,151616,13888904.6300,0.689164,-1.416800
2011-04-19,13.4605139200,13.7038295200,13.2791332000,13.6404200000,128591,11756037.7600,0.584505,0.707700
2011-04-20,13.6404200000,13.6404200000,13.6404200000,13.6404200000,0,0.0000,,0.000000
2011-04-21,13.6640142400,13.9088044800,13.6404200000,13.8350724800,153292,14388673.7200,0.696782,1.427000
2011-04-22,14.0090800000,14.0090800000,13.7171012800,13.8822609600,147758,13883231.5200,0.671627,0.341100
2011-04-25,13.8616160000,13.8616160000,13.3454920000,13.4015283200,92799,8489511.1400,0.421814,-3.462900
2011-04-26,13.2717600000,13.5637387200,13.1331438400,13.4929560000,118661,10757119.2400,0.539368,0.682200
2011-04-27,12.5344400000,13.6256736000,12.2837512000,13.6256736000,954547,82598856.9000,4.338850,0.983600
2011-04-28,13.2717600000,13.3602384000,12.4666065600,12.6347155200,247736,21547432.7500,1.126073,-7.272700
2011-04-29,12.5344400000,12.7998752000,12.3206172000,12.6671576000,138109,11872090.4700,0.627768,0.256800
2011-05-03,12.9399660000,12.9399660000,12.5373892800,12.7571106400,171983,14822266.8900,0.781741,0.710100
2011-05-04,12.7998752000,13.1242960000,12.6096466400,12.7556360000,137787,11979507.0000,0.626305,-0.011600
2011-05-05,12.6254050000,12.7556460200,12.4393464000,12.5775613600,150701,7116506.4000,0.380558,-1.396100
2011-05-06,12.4606102400,13.0241020000,12.3915027600,13.0241020000,157649,7553203.6000,0.398104,3.550300
2011-05-09,13.0294179600,13.0666296800,12.8380434000,13.0081541200,150053,7337216.5700,0.378922,-0.122400
2011-05-10,13.0772616000,13.0772616000,12.8912030000,13.0108121000,67210,3274640.8400,0.169722,0.020400
2011-05-11,13.0772616000,13.0799195800,12.7609619800,12.8912030000,84633,4102929.8700,0.213720,-0.919300
2011-05-12,12.8779131000,12.8965189600,12.6785646000,12.6785646000,170098,8178926.4800,0.429540,-1.649500
2011-05-13,12.5456656000,12.5722454000,12.0459653600,12.1203888000,345732,15833204.6500,0.873061,-4.402500
2011-05-16,12.1203888000,12.2187340600,11.9795158600,12.0778611200,209147,9518044.2400,0.528149,-0.350900
2011-05-17,12.0778611200,12.0778611200,11.5781608800,11.6951120000,496458,21902623.4400,1.253682,-3.169000
2011-05-18,11.6951120000,11.7589035200,11.5887928000,11.6924540200,164970,7243783.0200,0.416591,-0.022700
2011-05-19,11.7961152400,11.8173790800,11.5861348200,11.5887928000,191300,8391120.0700,0.483081,-0.886600
2011-05-20,11.6552423000,11.9609100000,11.6525843200,11.9077504000,311571,13875936.7800,0.786795,2.752300
2011-05-23,11.9077504000,11.9582520200,11.2990729800,11.3256527800,603274,26262331.1800,1.523419,-4.888400
2011-05-24,11.1688319600,11.9555940400,11.1688319600,11.5675289600,582116,25425707.5100,1.469990,2.135600
2011-05-25,11.6951120000,12.1150728400,11.5728449200,11.6977699800,737558,32961598.3200,1.862520,1.125900
2011-05-26,11.6951120000,11.9609100000,11.4505778400,11.5063954200,377332,16626785.1400,0.952859,-1.636000
2011-05-27,11.3974182400,11.9529360600,11.3921022800,11.6951120000,407648,17891340.4400,1.029414,1.640100
2011-05-30,11.6339784600,12.4366884200,11.6339784600,12.2772096200,746803,34125945.2400,1.885866,4.977300
2011-05-31,12.2267080000,12.4579522600,11.9688839400,12.2798676000,321219,14799340.0400,0.811159,0.021600
2011-06-01,12.2293659800,12.4260565000,12.1735484000,12.3064474000,256437,11862439.1000,0.647568,0.216500
2011-06-02,12.0805191000,12.3091053800,11.9157243400,12.1203888000,177503,8088981.4600,0.448240,-1.511900
2011-06-03,12.0406494000,12.3144213400,12.0406494000,12.2320239600,167748,7707513.9500,0.423606,0.921100
2011-06-07,12.2958154800,12.6067991400,12.1788643600,12.4260565000,216086,10110919.4500,0.545672,1.586300
2011-06-08,12.5057959000,12.8965189600,12.4898480200,12.8965189600,334266,16034280.8900,0.844106,3.786100
2011-06-09,12.8965189600,13.1383951400,12.5190858000,12.8912030000,281164,13624497.2900,0.710010,-0.041200
2011-06-10,12.8858870400,12.8912030000,12.3861868000,12.7051444000,223678,10595481.3000,0.564843,-1.443300
2011-06-13,12.6121151000,12.7503300600,12.3861868000,12.5589555000,129099,6079891.8400,0.326008,-1.150600
2011-06-14,12.4978219600,12.7636199600,12.4978219600,12.6121151000,210467,10004055.9700,0.531482,0.423300
2011-06-15,12.7024864200,12.7024864200,12.4420043800,12.4446623600,108018,5097330.9600,0.272773,-1.327700
2011-06-16,12.3596070000,12.5456656000,11.9928057600,12.3170793200,249081,11470942.2000,0.628992,-1.025200
2011-06-17,12.0991249600,12.2878415400,12.0619132400,12.1469686000,79946,3642998.7100,0.201884,-1.381100
2011-06-20,12.0698871800,12.1974702200,12.0326754600,12.1469686000,78614,3585799.5400,0.198520,0.000000
2011-06-21,12.1496265800,12.3463171000,11.7748514000,12.0140696000,157723,7091919.5200,0.398290,-1.094100
2011-06-22,11.9741999000,12.4340304400,11.7482716000,11.8147211000,153072,6867933.1900,0.386545,-1.659300
2011-06-23,11.7402976600,12.0911510200,11.5675289600,12.0672292000,375626,16702850.2800,0.948551,2.137200
2011-06-24,11.9821738400,12.7051444000,11.8758546400,12.5722454000,451113,21091236.1400,1.139174,4.185000
2011-06-27,12.6254050000,12.6519848000,12.3463171000,12.4739001400,331375,15566292.0500,0.836806,-0.782200
2011-06-28,12.4739001400,12.5642714600,12.3223952800,12.4127666000,214431,10001610.6500,0.541492,-0.490100
2011-06-29,12.4366884200,12.7583040000,12.3064474000,12.5403496400,322259,15307622.2500,0.813785,1.027800
2011-06-30,12.5403496400,12.6254050000,12.4180825600,12.5669294400,252000,11898807.3500,0.636364,0.212000
2011-07-01,12.6466688400,12.8327274400,12.5589555000,12.6971704600,231333,11056112.7600,0.584174,1.036400
2011-07-04,12.8327274400,13.0241020000,12.7264082400,12.9975222000,330789,16062962.8100,0.835326,2.365500
2011-07-05,13.2367404000,13.7683364000,13.0506818000,13.2899000000,794442,39924168.2700,2.006167,2.249500
2011-07-06,13.0267599800,13.3217957600,13.0241020000,13.2899000000,306850,15155155.1900,0.774874,0.000000
2011-07-07,13.1702909000,13.3696394000,13.0825775600,13.3164798000,331745,16544320.9500,0.837740,0.200000
2011-07-08,13.2899000000,13.2899000000,12.7742518800,12.9044929000,421868,20527011.4800,1.065323,-3.093811
2011-07-11,12.9177828000,13.3058478800,12.6333789400,13.2367404000,383767,18819154.6600,0.969109,2.574700
2011-07-12,13.1064993800,13.1570010000,12.8725971400,12.9018349200,136474,6665899.7800,0.344631,-2.530100
2011-07-13,12.9018349200,13.2899000000,12.8991769400,13.1330791800,186631,9238978.7200,0.471290,1.792300
2011-07-14,13.1782648400,13.2899000000,13.0294179600,13.2739521200,266156,13188696.1300,0.672111,1.072700
2011-07-15,13.2500303000,13.7151768000,13.2367404000,13.4360889000,507290,25724821.1500,1.281035,1.221500
2011-07-18,13.4227990000,13.7098608400,13.3988771800,13.5424081000,523499,26663855.3500,1.321967,0.791300
2011-07-19,13.4095091000,13.4254569800,13.1596589800,13.2792680800,335477,16741467.7600,0.847164,-1.943100
2011-07-20,13.4679846600,13.7417566000,13.4467208200,13.5556980000,931951,47657982.2600,2.353412,2.081700
2011-07-21,13.5610139600,13.5610139600,13.2899000000,13.3164798000,138327,6950835.8400,0.349311,-1.764700
2011-07-22,13.3164798000,13.5025384000,13.2207925200,13.4227990000,141444,7141319.1200,0.357182,0.798400
2011-07-25,13.4493788000,13.7098608400,13.1570010000,13.1570010000,417302,21065559.3800,1.053793,-1.980200
2011-07-26,13.3430596000,13.5291182000,13.0320759400,13.5158283000,235389,11852850.9400,0.594417,2.727300
2011-07-27,13.4998804200,14.3504340200,13.4493788000,14.2919584600,622303,33141290.0800,1.571472,5.742400
2011-07-28,14.1351376400,14.8448183000,14.0899519800,14.7491310200,790465,43552916.6500,1.996124,3.198800
2011-07-29,14.7384991000,14.8208964800,14.0872940000,14.0872940000,592364,32225356.4000,1.495869,-4.487300
2011-08-01,14.2361408800,14.3424600800,13.9065513600,14.0048966200,398214,21095422.4600,1.005591,-0.584900
2011-08-02,13.9543950000,14.2467728000,13.7949162000,14.1882972400,538301,28442897.0600,1.359346,1.309500
2011-08-03,14.1856392600,14.7517890000,13.9570529800,14.6348378800,717477,39090727.8800,1.811811,3.147200
2011-08-04,14.5923102000,14.8501342600,14.5125708000,14.8235544600,539159,29739166.1800,1.361513,1.289500
2011-08-05,14.3557499800,15.8096650400,14.3530920000,15.5624729000,1230382,70981235.5500,3.107025,4.984800
2011-08-08,15.5624729000,16.4794760000,14.9537954800,15.7830852400,1517973,90522015.0800,3.833265,1.417600
2011-08-09,15.5465250200,15.9797757600,15.1770658000,15.6555022000,901326,53227781.9400,2.276076,-0.808400
2011-08-10,15.6847399800,16.1817822400,15.1531439800,15.2036456000,1044808,61451373.1300,2.638404,-2.886200
2011-08-11,14.9351896200,15.8335868600,14.9351896200,15.6767660400,842669,49329216.9100,2.127952,3.111900
2011-08-12,15.6342383600,15.9266161600,15.5757628000,15.6555022000,579578,34311172.4900,1.463581,-0.135600
2011-08-15,15.6820820000,15.7884012000,15.2700951000,15.7086618000,603620,35331678.9200,1.524293,0.339600
2011-08-16,15.7352416000,15.7352416000,14.8846880000,15.3073068200,807514,46402997.8500,2.039177,-2.555000
2011-08-17,15.2833850000,15.2833850000,14.9777173000,15.1132742800,456984,25904888.8200,1.154000,-1.267600
2011-08-18,15.1212482200,15.2302254000,14.6986294000,14.7783688000,624510,34963746.8500,1.577045,-2.216000
2011-08-19,14.6188900000,15.0149290200,14.4647271600,14.9139257800,428633,23656402.9600,1.082407,0.917300
2011-08-22,15.0175870000,15.6368963400,14.6188900000,14.8846880000,497075,28508080.1700,1.255240,-0.196000
2011-08-23,14.8820300200,15.3205967200,14.7252092000,15.2674371200,281568,15920791.9200,0.711030,2.571400
2011-08-24,15.5093133000,15.6156325000,15.3312286400,15.4880494600,319119,18561837.2600,0.805856,1.445000
2011-08-25,15.4641276400,15.5704468400,15.2860429800,15.5199452200,221483,12866233.2900,0.559301,0.205900
2011-08-26,15.4402058200,15.8149810000,15.3498345000,15.7352416000,254457,15022163.0300,0.642568,1.387226
2011-08-29,15.7246096800,15.9345901000,15.6289224000,15.6289224000,172217,10183230.5700,0.434891,-0.675700
2011-08-30,15.7884012000,15.8096650400,15.0361928600,15.0920104400,347100,20093425.1900,0.876515,-3.435400
2011-08-31,14.9458215400,15.2302254000,14.8846880000,14.9431635600,144200,8124479.5700,0.364141,-0.986300
