date,open,high,low,close,volume,amount,turn,pctChg
2015-05-27,6.1052289200,6.6592748700,6.1052289200,6.6592748700,14700,273086.0000,0.053767,43.972180
2015-05-28,7.3241300100,7.3241300100,7.3241300100,7.3241300100,4200,86058.0000,0.015362,9.983900
2015-05-29,8.0569004600,8.0569004600,8.0569004600,8.0569004600,6800,153272.0000,0.024872,10.004900
2015-06-01,8.8611607100,8.8611607100,8.8611607100,8.8611607100,4600,114034.0000,0.016825,9.982300
2015-06-02,9.7476342300,9.7476342300,9.7476342300,9.7476342300,5500,149985.0000,0.020117,10.004000
2015-06-03,10.7234700000,10.7234700000,10.7234700000,10.7234700000,5900,177000.0000,0.021580,10.011000
2015-06-04,11.7958170000,11.7958170000,11.7958170000,11.7958170000,17700,584100.0000,0.064740,10.000000
2015-06-05,12.9753987000,12.9753987000,12.9753987000,12.9753987000,8200,297660.0000,0.029993,10.000000
2015-06-08,14.2729385700,14.2729385700,14.2729385700,14.2729385700,8400,335412.0000,0.030724,10.000000
2015-06-09,15.6991600800,15.6991600800,15.6991600800,15.6991600800,48500,2130120.0000,0.177396,9.992500
2015-06-10,17.2683611900,17.2683611900,17.2683611900,17.2683611900,62050,2997635.0000,0.226957,9.995500
2015-06-11,18.9948398600,18.9948398600,18.9948398600,18.9948398600,32850,1745649.0000,0.120154,9.997900
2015-06-12,20.8928940500,20.8928940500,20.8928940500,20.8928940500,36740,2147453.0000,0.134382,9.992500
2015-06-15,22.9839707000,22.9839707000,22.9839707000,22.9839707000,1098661,70643902.0000,4.018511,10.008600
2015-06-16,23.1912911200,25.2823677700,21.8043890000,25.2823677700,14523208,985107568.0000,53.120732,10.000000
2015-06-17,22.7552033400,23.5308676700,22.7552033400,22.7552033400,1687200,107758414.0000,6.171178,-9.995800
2015-06-18,20.4782532100,20.4782532100,20.4782532100,20.4782532100,1602800,91824412.0000,5.862473,-10.006300
2015-06-19,18.4300704400,19.2486286500,18.4300704400,18.4300704400,7138348,369359008.0000,26.109539,-10.001700
2015-06-23,17.8545775500,18.5837735100,16.6285274800,17.5221499800,6918628,340030720.0000,25.305881,-4.926300
2015-06-24,17.9010459200,18.1405367500,16.2710784800,16.8358479000,7881660,378084448.0000,28.828310,-3.916800
2015-06-25,16.6463999300,16.6499744200,15.9100549900,16.1495458200,5492571,248938600.0000,20.089872,-4.076400
2015-06-26,15.9064805000,16.6535489100,14.5338763400,14.5338763400,5475642,241002422.0000,20.027952,-10.004400
2015-06-29,14.8341335000,14.9413682000,13.0790589100,13.0790589100,4109605,153590806.0000,15.031474,-10.009800
2015-06-30,12.4463741800,14.2336191800,11.7707955700,13.9226385500,6497136,232647075.0000,23.764214,6.449900
2015-07-01,13.1183783000,14.4945569500,12.6536946000,12.6536946000,6062178,232994748.0000,22.173292,-9.114200
2015-07-02,12.2176068200,12.7466313400,11.3883251400,11.3883251400,4087203,135997553.0000,14.949535,-10.000000
2015-07-03,10.7234700000,11.7136037300,10.2480628300,10.4696812100,4219857,126790831.0000,15.434737,-8.066500
2015-07-06,11.5170067800,11.5170067800,9.8298475000,10.8914710300,5504127,167896995.0000,20.132140,4.028700
2015-07-07,10.3695954900,10.8307047000,9.8012515800,9.8012515800,2810826,79303069.0000,10.281002,-10.009800
2015-07-08,8.8218413200,9.0792046000,8.8218413200,8.8218413200,2174400,53757771.0000,7.953182,-9.992700
2015-07-09,8.8218413200,8.8218413200,8.8218413200,8.8218413200,0,0.0000,,0.000000
2015-07-10,8.8218413200,8.8218413200,8.8218413200,8.8218413200,0,0.0000,,0.000000
2015-07-13,9.7047403500,9.7047403500,9.7047403500,9.7047403500,79569,2160298.0000,0.291035,10.008100
2015-07-14,10.6770016300,10.6770016300,10.6770016300,10.6770016300,133400,3984658.0000,0.487930,10.018400
2015-07-15,11.7457741400,11.7457741400,10.7127465300,10.7520659200,10135342,324203840.0000,37.071478,0.703000
2015-07-16,10.3660210000,11.8279874100,9.6940168800,11.8208384300,7964230,248969222.0000,29.130322,9.940200
2015-07-17,11.9781159900,13.0004201300,11.8208384300,13.0004201300,6217348,217618296.0000,22.740849,9.978800
2015-07-20,12.7966742000,13.5651895500,12.3963313200,12.8753129800,6917909,250288534.0000,25.303252,-0.962300
2015-07-21,12.6501201100,13.9691069200,12.4213527500,13.9333620200,6811864,256510901.0000,24.915377,8.217700
2015-07-22,13.7260416000,14.3658753100,13.1541232000,13.6581262900,6553570,251391862.0000,23.970629,-1.975400
2015-07-23,13.8582977300,15.0235814700,13.5115722000,15.0235814700,7544700,305925184.0000,27.595830,9.997400
2015-07-24,15.0593263700,15.7277560000,14.3658753100,14.5160038900,9092110,383643920.0000,33.255706,-3.378500
2015-07-27,14.0834906000,14.8698784000,13.0647609500,13.0647609500,5291476,207380343.0000,19.354338,-9.997500
2015-07-28,11.8887537400,13.5258701600,11.7600721000,12.0102864000,4876360,166000868.0000,17.835991,-8.071100
2015-07-29,12.4392252000,13.2113150400,11.7958170000,13.2113150400,4648272,162107701.0000,17.001726,10.000000
2015-07-30,13.3328477000,14.3694498000,12.8681640000,13.1255272800,6600128,254453321.0000,24.140922,-0.649300
2015-07-31,13.1541232000,14.4373651100,12.8788874700,14.4373651100,7438283,290920880.0000,27.206595,9.994500
2015-08-03,14.4373651100,15.8349907000,14.0513201900,15.8242672300,10337039,426627632.0000,37.809214,9.606300
2015-08-04,15.4417968000,16.2138866400,14.2407681600,15.2988172000,9891356,419258224.0000,36.179064,-3.320500
2015-08-05,15.0128580000,16.7572091200,14.7519202300,16.0530345900,9771477,434822096.0000,35.740589,4.929900
2015-08-06,15.6920111000,15.9636723400,14.8377079900,15.4703927200,5857841,252186439.0000,21.425900,-3.629500
2015-08-07,15.8349907000,15.8349907000,15.2309018900,15.4525202700,4775729,207866953.0000,17.467919,-0.115500
2015-08-10,15.3703070000,16.3997601200,15.2023059700,15.9708213200,6125967,269392640.0000,22.406609,3.354200
2015-08-11,15.7920968200,16.5069948200,15.6598406900,15.9064805000,5436368,245172713.0000,19.884301,-0.402900
2015-08-12,15.6205213000,15.8921825400,14.4838334800,14.6911539000,4201657,180348394.0000,15.368168,-7.640500
2015-08-13,14.5303018500,15.0128580000,14.3158324500,14.9413682000,2697448,110899951.0000,9.866306,1.703200
2015-08-14,15.1844335200,15.3703070000,14.7983886000,15.1379651500,2891909,121902328.0000,10.577575,1.315800
2015-08-17,14.9806875900,14.9806875900,14.1514059100,14.3694498000,2877772,116611223.0000,10.525867,-5.076700
2015-08-18,14.3694498000,14.6554090000,12.9325048200,12.9325048200,2934710,114217276.0000,10.734126,-10.000000
2015-08-19,12.6286731700,13.5294446500,11.6528374000,13.0504629900,2895047,101333846.0000,10.589053,0.912100
2015-08-20,12.9753987000,13.2184640200,12.3891823400,12.5107150000,1939545,69819915.0000,7.094166,-4.135800
2015-08-21,12.1568404900,12.8681640000,11.7457741400,12.2140323300,2126383,73319475.0000,7.777553,-2.371400
2015-08-24,11.8101149600,12.3677354000,10.9915567500,10.9915567500,2366019,75244189.0000,8.654056,-10.008800
2015-08-25,9.9120607700,11.4276445300,9.8941883200,9.8977628100,3479934,101005248.0000,12.728361,-9.951200
2015-08-26,10.3195526300,10.8878965400,9.9299332200,10.4446597800,4816515,142176682.0000,17.617099,5.525500
2015-08-27,10.6198097900,11.4026231000,10.2051689500,11.3311333000,3327968,99236583.0000,12.172524,8.487300
2015-08-28,11.4204955500,12.1532660000,11.0952169600,12.0460313000,3621735,116947547.0000,13.247019,6.309100
2015-08-31,12.2533517200,12.2533517200,10.8593006200,10.9379394000,2554470,82235647.0000,9.343343,-9.198800
2015-09-01,10.9021945000,10.9021945000,9.8441454600,9.8441454600,2853065,80972445.0000,10.435497,-10.000000
2015-09-02,8.9791188800,10.1479771100,8.9469484700,9.0077148000,2318437,61902744.0000,8.480018,-8.496700
2015-09-07,9.2615035900,9.6153781000,9.1506944000,9.3651638000,1965325,51600515.0000,7.188460,3.968300
2015-09-08,9.2936740000,10.0693383300,9.1185239900,10.0157209800,2509868,68423359.0000,9.180205,6.946600
2015-09-09,10.0192954700,10.5840648900,10.0192954700,10.4732557000,3050033,88263353.0000,11.155936,4.568200
2015-09-10,10.2409138500,10.3409995700,9.9692526100,10.0443169000,2151604,61391205.0000,7.869802,-4.095600
2015-09-11,10.0693383300,10.3302761000,9.9942740400,10.1765730300,1385039,39398365.0000,5.065980,1.316700
2015-09-14,10.2516373200,10.3302761000,9.1578433800,9.1578433800,1764674,47393722.0000,6.454550,-10.010500
2015-09-15,8.8468627500,9.1078005200,8.3285617000,8.5930739600,1836554,44883000.0000,6.717462,-6.167100
2015-09-16,8.8325647900,9.4509515600,8.7860964200,9.4473770700,2108155,53498865.0000,7.710881,9.941800
2015-09-17,9.2579291000,9.7547832100,9.0613321500,9.1864393000,2681432,70798105.0000,9.807725,-2.762000
