date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,0.7730,0.7800,0.7690,0.7760,2253221556,1746887978.0000,6.261330,3.604800
2026-01-06,0.7820,0.7940,0.7820,0.7900,1236234096,976505291.0000,3.434813,1.804100
2026-01-07,0.7870,0.7880,0.7710,0.7760,1488334519,1157411898.0000,4.135261,-1.772200
2026-01-08,0.7730,0.7750,0.7610,0.7670,1843016600,1417684615.0000,5.091585,-1.159800
2026-01-09,0.7720,0.7770,0.7670,0.7700,1545106499,1191080574.0000,4.210408,0.391100
2026-01-12,0.7730,0.7910,0.7700,0.7890,1798691835,1404974482.0000,4.839316,2.467500
2026-01-13,0.8050,0.8090,0.7880,0.7900,2019031858,1612429381.0000,5.423232,0.126700
2026-01-14,0.7940,0.8050,0.7880,0.7980,2274364664,1811502423.0000,6.094501,1.012700
2026-01-15,0.7930,0.7980,0.7830,0.7870,1461472400,1152241063.0000,3.910680,-1.378400
2026-01-16,0.7940,0.7970,0.7830,0.7850,1438273753,1133422038.0000,3.841512,-0.254100
2026-01-19,0.7800,0.7850,0.7760,0.7780,895432672,697934734.0000,2.388756,-0.891700
2026-01-20,0.7750,0.7790,0.7650,0.7690,1833054835,1413437089.0000,4.888497,-1.156800
2026-01-21,0.7630,0.7730,0.7620,0.7730,1243762000,956616792.0000,3.282360,0.520200
2026-01-22,0.7810,0.7830,0.7710,0.7740,841870100,652594001.0000,2.215313,0.129400
2026-01-23,0.7830,0.7840,0.7760,0.7800,964685300,752527242.0000,2.538491,0.775200
2026-01-26,0.7800,0.7810,0.7660,0.7700,1322326583,1018603448.0000,3.479596,-1.282100
2026-01-27,0.7710,0.7760,0.7650,0.7760,891455768,688089158.0000,2.345177,0.779200
2026-01-28,0.7780,0.7930,0.7760,0.7910,1327837414,1040432669.0000,3.493086,1.933000
2026-01-29,0.7860,0.7930,0.7790,0.7820,1201402800,943743164.0000,3.160480,-1.137800
2026-01-30,0.7770,0.7800,0.7690,0.7710,1362854575,1054060562.0000,3.585204,-1.406600
2026-02-02,0.7600,0.7610,0.7370,0.7390,2134606401,1594394188.0000,5.615419,-4.150500
2026-02-03,0.7480,0.7500,0.7190,0.7370,2663308828,1952073404.0000,6.920506,-0.270600
2026-02-04,0.7270,0.7310,0.7200,0.7280,1996011895,1445560092.0000,5.120433,-1.221200
2026-02-05,0.7160,0.7320,0.7130,0.7280,1694787942,1222136779.0000,4.292634,0.000000
2026-02-06,0.7180,0.7270,0.7170,0.7200,1514657700,1094485572.0000,3.788415,-1.098900
2026-02-09,0.7310,0.7330,0.7240,0.7310,1697315300,1235983991.0000,4.192837,1.527800
2026-02-10,0.7320,0.7380,0.7280,0.7300,1338837620,980621597.0000,3.266947,-0.136800
2026-02-11,0.7300,0.7380,0.7290,0.7350,1066506499,783440872.0000,2.589972,0.684900
2026-02-12,0.7320,0.7330,0.7220,0.7260,1406851130,1020567911.0000,3.412343,-1.224500
2026-02-13,0.7160,0.7250,0.7130,0.7230,1583783400,1142724028.0000,3.795465,-0.413200
2026-02-24,0.7160,0.7160,0.7020,0.7040,2074434946,1462770429.0000,4.912427,-2.627900
2026-02-25,0.7080,0.7090,0.6990,0.7000,1434176900,1008977981.0000,3.317680,-0.568200
2026-02-26,0.7020,0.7030,0.6800,0.6820,2251664741,1546895622.0000,5.162911,-2.571400
2026-02-27,0.6780,0.6880,0.6770,0.6850,1708004312,1165593270.0000,3.891618,0.439900
