date,open,high,low,close,volume,amount,turn,pctChg
2020-04-20,9.4749200000,11.0607224000,8.9363456000,10.8811976000,320011200,3088643130.0000,71.142100,180.462700
2020-04-21,10.1730720000,11.0308016000,10.0633624000,10.3525968000,212826350,2225092396.0000,47.313700,-4.857900
2020-04-22,10.5720160000,12.2775016000,10.5720160000,11.7688480000,197706942,2263472650.0000,43.952500,13.680200
2020-04-23,11.6790856000,12.1079504000,11.0806696000,11.2402472000,155196819,1805882806.0000,34.502000,-4.491500
2020-04-24,11.0308016000,11.5294816000,10.6817256000,11.2701680000,113148394,1258423465.0000,25.154200,0.266200
2020-04-27,11.3499568000,12.4670000000,11.1305376000,11.7289536000,127799772,1506328618.0000,28.411300,4.070800
2020-04-28,11.5494288000,13.5441488000,11.5394552000,13.4643600000,163314312,2054162295.0000,36.306600,14.795900
2020-04-29,13.6139640000,13.8034624000,12.8759176000,13.1651520000,107382892,1438901860.0000,23.872400,-2.222200
2020-04-30,13.3646240000,15.7981824000,13.1751256000,15.7981824000,119720905,1742665747.0000,26.615300,20.000000
2020-05-06,16.0574960000,18.9598136000,16.0574960000,18.9598136000,142911751,2457150532.0000,31.770900,20.012600
2020-05-07,19.3687312000,20.0469360000,17.1545920000,17.6133776000,205797885,3800341706.0000,45.751200,-7.101500
2020-05-08,17.3341168000,18.3015560000,16.7057800000,17.6732192000,152336863,2669117598.0000,33.866200,0.339700
2020-05-11,17.7629816000,18.9598136000,17.1845128000,18.2217672000,129599006,2342241134.0000,28.811300,3.103800
2020-05-12,17.8128496000,18.0821368000,16.7157536000,17.6333248000,115095300,2004356395.0000,25.587000,-3.229300
2020-05-13,17.4438264000,19.0196552000,17.3640376000,18.2317408000,119068164,2188935030.0000,26.470200,3.393700
2020-05-14,18.4312128000,21.7424480000,18.0721632000,19.1493120000,163063496,3205150156.0000,36.250800,5.032800
2020-05-15,19.3986520000,20.5057216000,18.8501040000,19.8873584000,131032744,2587194184.0000,29.130000,3.854200
2020-05-18,20.9545336000,21.8222368000,20.1366984000,20.5456160000,135487000,2843501195.0000,30.120300,3.309900
2020-05-19,20.4458800000,22.6400720000,20.2962760000,22.6400720000,126978942,2694382043.0000,28.228800,10.194200
2020-05-20,21.9419200000,24.6148448000,21.9119992000,23.4978016000,133861034,3131790764.0000,29.758800,3.788500
