date,open,high,low,close,volume,amount,turn,pctChg
2023-02-16,34.3969852500,41.2763823000,34.3969852500,41.2763823000,755593,33670707.1000,4.511000,44.007700
2023-02-17,45.4040205300,45.4040205300,45.4040205300,45.4040205300,420669,20684294.7300,2.511500,10.000000
2023-02-20,49.9471928100,49.9471928100,49.9471928100,49.9471928100,323831,17516018.7900,1.933300,10.006100
2023-02-21,54.9428355000,54.9428355000,54.9428355000,54.9428355000,206127,12264556.5000,1.230600,10.001800
2023-02-22,60.4371190500,60.4371190500,60.4371190500,60.4371190500,934183,61142277.3500,5.577200,10.000000
2023-02-23,66.4854480000,66.4854480000,66.4854480000,66.4854480000,327059,23548248.0000,1.952600,10.007600
2023-02-24,73.1339928000,73.1339928000,68.8124386800,70.3637658000,12660850,980012052.8700,75.587200,5.833300
2023-02-27,68.3322660000,70.3729998900,65.6543799000,69.0525250200,7675087,564194350.1300,45.821400,-1.863500
2023-02-28,68.3415000900,69.9944022000,64.6478640900,69.0340568400,6479769,475566023.3200,38.685200,-0.026700
2023-03-01,67.7782206000,69.2464409100,66.4669798200,66.4854480000,5214567,381426697.9100,31.131700,-3.691800
2023-03-02,66.2638298400,67.2426433800,64.0845846000,64.1769255000,4042112,286188981.0900,24.132000,-3.472200
2023-03-03,63.9830096100,64.9987595100,63.3273892200,63.4381983000,2410501,167158316.9200,14.391100,-1.151100
2023-03-06,63.3920278500,64.3062027600,60.9449940000,61.9884461700,2802754,189137569.3800,16.732900,-2.285300
2023-03-07,62.2562347800,62.2562347800,58.9134942000,59.0981760000,2802608,182986802.1600,16.732000,-4.662600
2023-03-08,59.0058351000,59.7168600300,57.7684670400,59.4675396000,2418688,154501416.4800,14.439900,0.625000
2023-03-09,59.2828578000,59.2828578000,57.8977443000,57.9069783900,1938159,122597259.3700,11.571100,-2.624200
2023-03-10,57.4360398000,58.6272374100,56.4941626200,57.5191466100,2466389,153838321.4100,14.724700,-0.669700
2023-03-13,57.0666762000,57.6945943200,55.6815627000,57.6945943200,2190888,134487949.5600,13.079900,0.305000
2023-03-14,57.9623829300,57.9623829300,55.1552195700,55.3121991000,2140878,130681790.9800,12.781400,-4.129300
2023-03-15,55.2106241100,57.6761261400,55.2106241100,56.8173557700,2162061,132129445.4100,12.907800,2.721200
2023-03-16,56.5126308000,58.1655329100,55.3214331900,56.6049717000,2278588,140107202.3200,13.603500,-0.373800
2023-03-17,56.7065466900,56.7711853200,54.0932992200,54.3056832900,2391559,142199056.1900,14.278000,-4.062000
2023-03-20,53.8716810600,54.3703219200,51.3415404000,52.9390379700,1962900,112334519.0000,11.718800,-2.516600
2023-03-21,52.9298038800,53.8162765200,52.6343130000,53.1606561300,1002200,57800043.0000,5.983300,0.418600
2023-03-22,53.1975924900,54.0932992200,52.5419721000,52.6250789100,1191329,68656140.9800,7.112400,-1.007500
2023-03-23,52.4403971100,54.9243673200,52.4403971100,53.4653811000,2262200,131737479.0000,13.505700,1.596800
2023-03-24,53.1883584000,53.9824901400,52.3665243900,52.4958016500,1318600,75446521.0000,7.872200,-1.813500
2023-03-27,52.2280130400,52.4588652900,51.0460495200,51.8032449000,1328559,74272074.1000,7.931700,-1.319300
2023-03-28,52.3572903000,52.3757584800,50.7874950000,51.3415404000,1188800,66362286.0000,7.097300,-0.891300
2023-03-29,51.6185631000,51.8494153500,50.7228563700,50.7690268200,873442,48405624.1000,5.214600,-1.115100
2023-03-30,50.6212813800,51.2307313200,49.6886382900,51.1014540600,1162459,63676473.0000,6.940100,0.654800
2023-03-31,51.1476245100,52.2187789500,50.7874950000,51.1660926900,1372800,76665615.0000,8.195800,0.126500
2023-04-03,50.8151972700,51.5169881100,50.7874950000,51.3877108500,973400,54025872.0000,5.811300,0.433100
2023-04-04,51.2769017700,51.9509903400,50.1872791500,51.8863517100,1081712,59645860.6200,6.458000,0.970400
2023-04-06,51.6370312800,53.0960175000,51.2584335900,51.6924358200,1752879,98921904.2700,10.464900,-0.373700
2023-04-07,51.3507744900,51.5446903800,50.7967290900,51.1106881500,827400,45815376.0000,4.939700,-1.125400
2023-04-10,50.9260063500,52.2280130400,49.9564269000,51.6185631000,1258900,70101000.0000,7.515800,0.993700
2023-04-11,52.1264380500,52.1541403200,50.7228563700,51.0275813400,1086423,60295079.5800,6.486100,-1.144900
2023-04-12,50.9260063500,52.4496312000,50.8428995400,51.8309471700,1330339,74695086.9000,7.942300,1.574400
2023-04-13,51.8032449000,54.3333855600,51.7109040000,53.6315947200,2780900,159675695.0000,16.602400,3.474100
