date,open,high,low,close,volume,amount,turn,pctChg
2025-07-30,55.8859508100,55.8859508100,54.8350530300,55.1126486700,1185452,66214903.7500,7.829400,-1.540900
2025-07-31,55.0333356300,55.4893856100,54.1311498000,54.3195182700,1179167,65132483.6600,7.787800,-1.439100
2025-08-01,54.3195182700,55.6876682100,54.2897758800,55.3605019200,1355821,75445235.9000,8.954600,1.916400
2025-08-04,54.9242802000,55.4199867000,54.4087454400,55.3902443100,753322,41789362.3600,4.975300,0.053700
2025-08-05,55.3208454000,55.7967236400,55.3208454000,55.7174106000,965595,54162189.3500,6.377300,0.590700
2025-08-06,55.5290421300,56.2131171000,55.3010171400,56.0644051500,1237236,69789976.7700,8.171400,0.622800
2025-08-07,56.0743192800,56.1833747100,55.4398149600,55.7768953800,903695,50892801.8500,5.968500,-0.512800
2025-08-08,55.7669812500,56.1833747100,55.3902443100,55.7768953800,1085600,61136118.2000,7.169900,0.000000
2025-08-11,55.7174106000,56.1734605800,55.3208454000,56.0544910200,1131945,63827557.6500,7.476000,0.497700
2025-08-12,55.9057790700,56.3717431800,55.7273247300,56.2924301400,1221348,69176670.0700,8.066400,0.424500
2025-08-13,56.2825160100,56.8476214200,55.7273247300,56.6394246900,1778578,101115798.5000,11.746700,0.616400
2025-08-14,56.5204551300,56.6889953400,55.1423910600,55.1721334500,1736514,97851201.6000,11.468900,-2.590600
2025-08-15,55.1721334500,56.7683083800,55.0432497600,56.6889953400,2086680,118406000.7700,13.781500,2.749300
2025-08-18,57.3730703100,57.8886050700,56.8277931600,57.6804083400,2257876,130887039.1800,14.912200,1.748900
2025-08-19,57.5019540000,57.9679181100,56.8872779400,57.8985192000,1612899,93470329.7900,10.652400,0.378100
2025-08-20,58.8899322000,59.4550376100,57.3532420500,57.8390344200,2120574,124115442.2500,14.005400,-0.102700
2025-08-21,57.5416105200,58.1562865800,57.0855605400,57.3532420500,1688039,98008524.8200,11.148700,-0.839900
2025-08-22,57.2937572700,57.6506659500,57.0062475000,57.4523833500,1213981,70230970.4300,8.017800,0.172900
2025-08-25,57.7498072500,57.9679181100,57.0062475000,57.3829844400,1482640,85818003.9900,9.792100,-0.120800
2025-08-26,57.3928985700,58.1463724500,56.8773638100,57.6506659500,1754242,102246040.8300,11.586000,0.466500
2025-08-27,57.3036714000,57.6010953000,55.6281834300,55.7074964700,2440915,139820495.6800,16.121100,-3.370600
2025-08-28,55.7669812500,56.3915714400,54.2996900100,56.3816573100,1942317,108750081.7300,12.828100,1.210200
2025-08-29,56.0644051500,56.6493388200,55.7471529900,55.8264660300,1014363,57326745.4500,6.699400,-0.984700
2025-09-01,55.8363801600,56.4113997000,55.5191280000,55.9850921100,950532,53577176.7400,6.277800,0.284100
2025-09-02,55.8661225500,56.9467627200,55.0234215000,55.4893856100,1499003,84469650.4400,9.900200,-0.885400
2025-09-03,55.5191280000,56.0743192800,54.5277150000,54.7259976000,1261386,70074186.5400,8.330900,-1.375700
2025-09-04,55.0234215000,56.2825160100,54.6268563000,55.2712747500,1971354,110652289.6800,13.019900,0.996400
2025-09-05,55.0829062800,57.6506659500,54.7259976000,57.6010953000,3726759,213918130.1300,24.613500,4.215200
2025-09-08,57.5118681300,57.5614387800,56.7187377300,57.3036714000,2112066,121696902.0800,13.949200,-0.516400
2025-09-09,57.2739290100,57.3631561800,56.1139758000,56.3717431800,1504218,86076515.7000,9.934700,-1.626300
2025-09-10,56.2131171000,56.4113997000,55.4199867000,55.5686986500,1264627,71120618.9600,8.352300,-1.424600
2025-09-11,55.5686986500,56.2329453600,55.1820475800,56.2230312300,1073921,60389965.3700,7.092700,1.177500
2025-09-12,56.2626877500,58.6718213400,56.0941475400,57.1153029300,2811865,163637763.8100,18.571100,1.587000
2025-09-15,57.1252170600,57.4821257400,56.6096823000,56.7286518600,1441131,82768248.1400,9.518000,-0.677000
2025-09-16,56.6889953400,57.2441866200,56.0743192800,57.2441866200,1462739,83520328.0800,9.660700,0.908800
2025-09-17,57.2342724900,57.9183474600,56.7385659900,57.4821257400,1358958,78795521.5900,8.975300,0.415700
2025-09-18,57.2144442300,57.8588626800,55.6579258200,57.1153029300,1872594,107235447.1200,12.367600,-0.638200
2025-09-19,57.1153029300,58.2950844000,56.5700257800,58.2653420100,2665895,155035497.6600,17.607000,2.013500
2025-09-22,57.6110094300,57.9480898500,56.9071062000,57.7993779000,1564586,90536733.7100,10.333400,-0.799700
2025-09-23,57.7894637700,59.8317745500,57.1053888000,59.3261539200,3713717,219081946.5200,24.527400,2.641500
2025-09-24,58.6916496000,59.2468408800,58.1959431000,59.1873561000,2107035,124770014.2700,13.916000,-0.234000
2025-09-25,59.2071843600,59.7623756400,57.9580039800,58.1761148400,1644505,97331556.6300,10.861200,-1.708500
2025-09-26,57.7795496400,59.9606582400,57.3234996600,58.1959431000,1864513,110398142.2700,12.314200,0.034100
2025-09-29,58.2157713600,58.7907909000,57.4226409600,57.7299789900,1351645,79210950.3400,8.927000,-0.800700
2025-09-30,58.0000000000,58.1700000000,56.6500000000,56.6500000000,1323997,76053904.1400,8.744400,-1.870800
2025-10-09,56.8700000000,58.5100000000,56.2000000000,57.4000000000,1002499,57233595.1500,6.621000,1.323900
2025-10-10,56.9800000000,57.3400000000,56.2900000000,56.3600000000,904344,51294102.7600,5.972800,-1.811800
2025-10-13,54.9000000000,56.1900000000,54.6000000000,55.8200000000,721800,40059623.7300,4.767200,-0.958100
2025-10-14,55.8400000000,57.2600000000,55.7300000000,56.0300000000,852319,48167960.8400,5.629200,0.376200
2025-10-15,55.5000000000,56.3800000000,55.2600000000,56.1300000000,753917,42092302.7500,4.979300,0.178500
2025-10-16,55.9700000000,56.1300000000,55.0900000000,55.1200000000,661200,36673716.0000,4.366900,-1.799400
2025-10-17,55.1100000000,55.3300000000,54.4800000000,54.4800000000,645936,35418282.3600,4.266100,-1.161100
2025-10-20,54.9800000000,54.9800000000,54.1100000000,54.5300000000,558178,30444361.7000,3.686500,0.091800
2025-10-21,54.5300000000,55.3000000000,54.3600000000,55.1900000000,417800,22986818.0000,2.759400,1.210300
2025-10-22,55.1900000000,55.5300000000,54.7000000000,55.4800000000,534865,29552971.0900,3.532500,0.525500
2025-10-23,54.6300000000,54.6300000000,52.7800000000,53.5600000000,1726039,92138016.3100,11.399700,-3.460700
2025-10-24,53.4700000000,53.8900000000,53.0700000000,53.5400000000,1014076,54140513.7500,6.697500,-0.037300
2025-10-27,53.5200000000,53.8500000000,53.3200000000,53.7300000000,803978,43105113.1400,5.309900,0.354900
2025-10-28,53.5800000000,53.8500000000,53.3500000000,53.4200000000,673990,36124212.4500,4.451400,-0.577000
2025-10-29,53.2500000000,54.1800000000,53.0300000000,54.0500000000,1195321,64112698.6500,7.894500,1.179300
2025-10-30,53.8200000000,53.9000000000,52.8900000000,52.8900000000,893427,47630835.9200,5.900700,-2.146200
2025-10-31,52.8900000000,53.5900000000,52.8100000000,53.1500000000,526103,28046793.6500,3.474700,0.491600
2025-11-03,53.2100000000,53.5900000000,53.0100000000,53.5200000000,496296,26475913.0900,3.277800,0.696100
2025-11-04,53.4000000000,53.7800000000,53.3000000000,53.7800000000,617300,33058612.0000,4.077000,0.485800
2025-11-05,53.3100000000,54.5900000000,53.3000000000,54.1100000000,831852,44962113.7600,5.494000,0.613600
2025-11-06,54.0200000000,54.4000000000,53.8100000000,54.0400000000,522800,28279229.0000,3.452900,-0.129400
2025-11-07,54.3000000000,55.1500000000,54.0800000000,54.7100000000,1226565,67238548.1300,8.100900,1.239800
2025-11-10,54.7200000000,55.1500000000,53.9700000000,54.6000000000,764556,41624699.6000,5.049500,-0.201100
2025-11-11,54.8000000000,57.5000000000,54.6000000000,57.0000000000,3342363,189668297.4600,22.074800,4.395600
2025-11-12,56.2200000000,56.5000000000,54.2800000000,54.5300000000,2318802,127373599.4900,15.314600,-4.333300
2025-11-13,54.3800000000,55.0900000000,54.1300000000,54.5400000000,1179939,64444278.6700,7.792900,0.018300
2025-11-14,54.0200000000,55.9300000000,53.8600000000,54.8000000000,1397036,76729047.9700,9.226800,0.476700
2025-11-17,54.3000000000,54.5700000000,53.0300000000,53.2500000000,1646776,88245012.6800,10.313700,-2.828500
2025-11-18,53.1100000000,53.3400000000,52.1400000000,52.1900000000,1086007,57088244.7600,6.801600,-1.990600
2025-11-19,52.2000000000,52.7900000000,51.2600000000,51.5500000000,833823,43216687.1500,5.222200,-1.226300
2025-11-20,51.5500000000,51.8700000000,50.8400000000,50.8900000000,646480,33141158.4800,4.048900,-1.280300
2025-11-21,50.3600000000,50.7500000000,48.0900000000,48.2400000000,1043380,51196934.3700,6.534600,-5.207300
2025-11-24,48.4500000000,48.7800000000,47.9000000000,48.5300000000,542119,26197524.0700,3.395300,0.601200
2025-11-25,48.8200000000,49.4600000000,48.6400000000,48.9300000000,483411,23715460.8500,3.027600,0.824200
2025-11-26,48.7900000000,49.2100000000,48.4600000000,48.4700000000,443624,21630849.7400,2.778400,-0.940100
2025-11-27,48.5100000000,50.1700000000,48.3800000000,49.3700000000,754279,37193562.0300,4.724000,1.856800
2025-11-28,49.3800000000,49.6500000000,49.0500000000,49.4700000000,369223,18226543.1800,2.312400,0.202600
2025-12-01,49.7000000000,50.1400000000,49.3100000000,50.1300000000,485821,24192829.7900,3.042700,1.334100
2025-12-02,50.1300000000,50.1300000000,49.3000000000,49.4000000000,463074,22974702.0500,2.900200,-1.456200
2025-12-03,49.4000000000,49.6800000000,48.5300000000,48.8000000000,427492,20909543.2700,2.677400,-1.214600
2025-12-04,48.8000000000,48.8000000000,48.0100000000,48.1600000000,467850,22594754.8900,2.930100,-1.311500
2025-12-05,48.2900000000,48.9600000000,48.0100000000,48.9000000000,391671,19052700.1400,2.453000,1.536500
2025-12-08,49.0100000000,49.6100000000,48.7700000000,49.4200000000,438003,21600539.1900,2.743200,1.063400
2025-12-09,49.3000000000,49.9200000000,49.1500000000,49.3800000000,414969,20538404.8500,2.598900,-0.080900
2025-12-10,49.3800000000,49.8700000000,48.6900000000,49.4400000000,569134,28007545.1700,3.564400,0.121500
2025-12-11,49.4300000000,49.6900000000,49.1300000000,49.4700000000,518550,25611832.4000,3.247600,0.060700
2025-12-12,49.4700000000,50.0600000000,49.0000000000,49.9600000000,692896,34552732.0700,4.339600,0.990500
2025-12-15,49.8400000000,50.2700000000,49.5700000000,49.8200000000,511193,25520547.4600,3.201600,-0.280200
2025-12-16,49.5700000000,49.6000000000,48.4100000000,48.5800000000,472606,23039808.5200,2.959900,-2.489000
2025-12-17,48.5600000000,48.9800000000,47.9200000000,48.8500000000,539986,26152672.8800,3.381900,0.555800
2025-12-18,48.7300000000,49.4400000000,48.4800000000,49.0000000000,337825,16573868.8900,2.115800,0.307100
2025-12-19,49.0000000000,49.4900000000,49.0000000000,49.4200000000,327475,16161770.0100,2.051000,0.857100
2025-12-22,49.4200000000,50.2900000000,49.2300000000,49.2500000000,479475,23752400.4900,3.002900,-0.344000
2025-12-23,49.0300000000,49.3100000000,48.5000000000,48.7000000000,458492,22391092.3100,2.871500,-1.116800
2025-12-24,48.5000000000,49.4800000000,48.5000000000,49.2300000000,356268,17513510.5100,2.231300,1.088300
2025-12-25,49.2300000000,50.0000000000,49.2300000000,49.9500000000,846535,42082360.6700,5.301800,1.462500
2025-12-26,49.9900000000,50.6800000000,49.4900000000,49.6100000000,954912,47731788.5200,5.980600,-0.680700
2025-12-29,49.4300000000,49.9000000000,49.2000000000,49.7900000000,518454,25714943.2500,3.247000,0.362800
2025-12-30,49.5100000000,49.5600000000,49.1100000000,49.1400000000,479984,23650197.6500,3.006100,-1.305500
2025-12-31,49.1400000000,49.3700000000,48.6900000000,48.9000000000,442224,21600273.8600,2.769600,-0.488400
2026-01-05,48.9100000000,50.4400000000,48.8500000000,50.0900000000,998982,49885633.3800,6.256600,2.433500
2026-01-06,49.9800000000,50.4400000000,49.8200000000,50.1300000000,547574,27445425.0800,3.429400,0.079900
2026-01-07,50.4000000000,50.5400000000,49.6900000000,50.1000000000,897297,44944204.0100,5.619700,-0.059800
2026-01-08,49.9900000000,50.8700000000,49.7700000000,50.8200000000,941272,47518601.5400,5.895100,1.437100
2026-01-09,50.8300000000,50.8700000000,50.1000000000,50.4600000000,881458,44524968.2100,5.520500,-0.708400
2026-01-12,50.4600000000,51.2500000000,50.4100000000,51.1700000000,987759,50294033.3800,6.186300,1.407100
2026-01-13,51.1300000000,51.1400000000,50.2100000000,50.6800000000,739869,37549456.8400,4.633800,-0.957600
2026-01-14,50.7800000000,51.1800000000,50.1000000000,50.5800000000,965908,48993492.6700,6.049400,-0.197300
2026-01-15,50.2000000000,50.6800000000,50.0500000000,50.4900000000,564716,28487774.6000,3.536800,-0.177900
2026-01-16,50.6300000000,52.0000000000,50.6300000000,51.4100000000,1062938,54465850.5000,6.657100,1.822100
2026-01-19,51.0300000000,51.9400000000,51.0300000000,51.7700000000,810848,41886985.2400,5.078300,0.700300
2026-01-20,51.7600000000,51.9700000000,51.2200000000,51.6000000000,730219,37672569.4700,4.573300,-0.328400
2026-01-21,51.6000000000,51.9000000000,51.0800000000,51.9000000000,702041,36275883.4400,4.396800,0.581400
2026-01-22,51.8000000000,52.5600000000,51.7000000000,52.2400000000,748306,39011463.0600,4.686600,0.655100
2026-01-23,52.2400000000,62.6900000000,52.1000000000,59.9600000000,7783009,450972538.5800,48.744500,14.777900
2026-01-26,65.0000000000,71.9500000000,60.0000000000,71.8300000000,10947119,751663757.9800,68.561100,19.796500
2026-01-27,71.0100000000,75.0000000000,66.2400000000,71.1600000000,7540637,528447047.8200,47.226500,-0.932800
2026-01-28,70.8700000000,71.7500000000,64.6200000000,66.1800000000,6250629,419930881.0400,39.147300,-6.998300
2026-01-29,64.9900000000,67.7000000000,61.8000000000,62.8600000000,4934842,313697923.8200,30.906600,-5.016600
2026-01-30,61.0500000000,62.3000000000,57.7500000000,60.8100000000,4119329,247277146.4600,25.799100,-3.261200
2026-02-02,60.8300000000,65.8000000000,60.3800000000,62.1300000000,4660111,296400896.2100,29.186000,2.170700
2026-02-03,63.0300000000,74.5600000000,61.2700000000,74.5600000000,6408520,439807860.0600,40.136100,20.006400
2026-02-04,78.7900000000,89.4700000000,75.0000000000,89.4700000000,7692565,622779176.4000,48.178000,19.997300
2026-02-05,86.0000000000,102.0000000000,85.5000000000,92.6000000000,9963793,930574052.8100,62.402600,3.498400
2026-02-06,88.4400000000,108.6000000000,88.4400000000,103.8900000000,8585920,846805247.7400,53.773100,12.192200
2026-02-09,102.8600000000,113.8000000000,100.5000000000,107.8800000000,8346535,890970925.5400,52.273800,3.840600
2026-02-10,98.0000000000,107.8800000000,97.3100000000,104.6000000000,6796554,700188739.8200,42.566400,-3.040400
2026-02-11,104.4000000000,107.0000000000,95.9500000000,97.3000000000,5322634,524359366.3200,33.335300,-6.979000
2026-02-12,94.5200000000,99.9800000000,93.9000000000,95.6500000000,4777081,457914961.5700,29.918500,-1.695800
2026-02-13,93.0300000000,95.8600000000,88.3800000000,88.7300000000,4512367,410777272.3100,28.260700,-7.234700
2026-02-24,90.0000000000,91.3900000000,87.7000000000,90.0000000000,3172210,283369154.6800,19.867300,1.431300
2026-02-25,89.4300000000,91.9600000000,85.5800000000,88.0900000000,3905783,344661994.4900,24.461700,-2.122200
2026-02-26,88.0000000000,89.0000000000,85.5800000000,88.5500000000,2869254,251620859.1000,17.969900,0.522200
2026-02-27,88.0800000000,95.8000000000,88.0800000000,93.4800000000,6013205,554845003.8100,37.660300,5.567500
2026-03-02,85.4700000000,89.5900000000,84.4000000000,84.7100000000,4217390,364778704.8100,26.413200,-9.381700
2026-03-03,83.8700000000,91.0200000000,83.5500000000,84.1500000000,3950499,344235302.9400,24.741700,-0.661100
2026-03-04,81.0000000000,85.0000000000,77.5900000000,81.8000000000,3750801,306493060.4700,23.491000,-2.792600
2026-03-05,83.0400000000,83.6100000000,79.4700000000,80.3300000000,2636680,213225927.7000,16.513400,-1.797100
2026-03-06,80.0000000000,81.9300000000,78.9900000000,79.3600000000,2431143,195099344.0800,15.226100,-1.207500
2026-03-09,77.7700000000,79.1000000000,77.0000000000,78.7800000000,2147490,167822702.7900,13.449600,-0.730800
2026-03-10,79.4900000000,80.5000000000,78.2100000000,80.2500000000,2704290,215230454.8700,16.936800,1.866000
2026-03-11,80.0000000000,87.0200000000,79.1000000000,84.9600000000,5613050,470960717.0000,35.154200,5.869200
2026-03-12,82.2500000000,82.7700000000,76.5000000000,78.6000000000,4143837,327204160.3800,25.952600,-7.485900
2026-03-13,76.3000000000,79.8700000000,75.6800000000,78.0300000000,2680817,208311240.7100,16.789800,-0.725200
2026-03-16,77.7800000000,77.9500000000,75.7100000000,76.4000000000,2067191,158412660.9900,12.946700,-2.088900
2026-03-17,77.4000000000,83.9800000000,76.9900000000,80.4600000000,5266434,424507298.4600,32.983300,5.314100
2026-03-18,80.0600000000,82.0000000000,77.2400000000,78.7900000000,3668503,290571701.7800,22.975600,-2.075600
2026-03-19,77.8900000000,80.4500000000,76.8800000000,77.1700000000,3073446,241980217.1700,19.248800,-2.056100
2026-03-20,77.5800000000,82.6900000000,74.0100000000,76.9600000000,4666779,364819054.7200,29.227700,-0.272100
2026-03-23,74.6600000000,78.1000000000,70.4700000000,71.5000000000,4945562,366795219.9400,30.973700,-7.094600
2026-03-24,73.1100000000,74.7300000000,67.8700000000,71.7300000000,3606559,255275432.5600,22.587600,0.321700
2026-03-25,71.4900000000,72.6900000000,69.5300000000,70.3800000000,3560386,252795737.3400,22.298500,-1.882100
2026-03-26,69.6700000000,69.9700000000,65.9100000000,66.7500000000,2926341,197619403.1400,18.327500,-5.157700
2026-03-27,66.0000000000,67.2300000000,65.0100000000,66.6100000000,1947024,129087472.2400,12.194100,-0.209700
2026-03-30,65.8100000000,66.2200000000,63.5600000000,65.6900000000,1988438,129098969.8200,12.453500,-1.381200
2026-03-31,65.9900000000,70.2000000000,64.9200000000,66.5200000000,3702007,250018197.0600,23.185400,1.263500
2026-04-01,67.7200000000,69.3700000000,65.8000000000,67.2100000000,3139207,211357142.6300,19.660600,1.037300
2026-04-02,66.2700000000,67.8500000000,65.2200000000,66.0000000000,2183114,144746003.6500,13.672700,-1.800300
2026-04-03,66.1900000000,66.4900000000,63.2200000000,63.3300000000,1732792,110902649.7000,10.852400,-4.045500
2026-04-07,63.3300000000,64.4400000000,63.0000000000,63.5100000000,1338782,85395974.3500,8.384700,0.284200
2026-04-08,64.9800000000,66.9900000000,64.3400000000,66.9400000000,2084707,137591449.1900,13.056400,5.400700
2026-04-09,66.0300000000,66.2000000000,64.0100000000,66.1200000000,1537462,100700398.8900,9.629000,-1.225000
2026-04-10,66.6800000000,67.8800000000,65.3000000000,67.0000000000,1971157,132319388.1700,12.345200,1.330900
2026-04-13,66.7800000000,68.3600000000,66.0000000000,68.1500000000,2529183,171166098.8400,15.840100,1.716400
2026-04-14,68.1200000000,69.1900000000,67.0000000000,69.1900000000,2668801,180872570.9200,16.714500,1.526000
2026-04-15,69.2000000000,70.9900000000,68.8000000000,70.9900000000,3698170,259290332.0300,23.161400,2.601500
2026-04-16,70.6700000000,80.8900000000,69.3300000000,77.3700000000,6326878,479742122.2500,39.624800,8.987200
2026-04-17,75.3000000000,76.7300000000,73.8300000000,73.9900000000,4735429,353502015.1400,29.657700,-4.368600
2026-04-20,73.0200000000,73.6800000000,71.4200000000,72.2600000000,3306216,238156546.2700,20.706600,-2.338200
2026-04-21,71.8000000000,73.0000000000,70.8900000000,73.0000000000,2948840,212411983.4100,18.468400,1.024100
2026-04-22,72.5000000000,72.5000000000,70.4000000000,70.8200000000,2960801,210183492.5400,18.543300,-2.986300
2026-04-23,70.5100000000,70.9000000000,67.8000000000,68.2000000000,2661301,183341478.3200,16.667600,-3.699500
2026-04-24,67.0000000000,67.3100000000,64.7000000000,65.3800000000,2364078,155191989.4900,14.806100,-4.134900
2026-04-27,63.3800000000,64.7200000000,62.2300000000,64.0800000000,1845102,117112350.1300,11.555800,-1.988400
2026-04-28,63.2100000000,63.9500000000,60.9000000000,61.5100000000,1957305,121025753.6600,12.258500,-4.010600
2026-04-29,59.1300000000,61.4000000000,56.0000000000,60.8200000000,1987947,117615529.7000,12.456600,-1.121800
2026-04-30,60.1700000000,61.4600000000,59.5000000000,61.2900000000,1366602,82812967.0800,8.563200,0.772800
