date,open,high,low,close,volume,amount,turn,pctChg
2017-07-17,7.2853833600,7.2853833600,7.2853833600,7.2853833600,14700,470988.0000,0.044545,44.000000
2017-07-18,8.0130121600,8.0130121600,8.0130121600,8.0130121600,8300,292492.0000,0.025152,9.987517
2017-07-19,8.8134038400,8.8134038400,8.8134038400,8.8134038400,5900,228684.0000,0.017879,9.988640
2017-07-20,9.6956537600,9.6956537600,9.6956537600,9.6956537600,31600,1347424.0000,0.095758,10.010320
2017-07-21,10.6643096000,10.6643096000,10.2550184000,10.6643096000,9652427,449263008.0000,29.249779,9.990624
2017-07-24,10.5733560000,11.7080021600,10.1913508800,10.9076104800,16828509,791622400.0000,50.995482,2.281449
2017-07-25,10.6870480000,11.2168527200,10.4642116800,10.6961433600,10577383,501611072.0000,32.052676,-1.938712
2017-07-26,10.7507155200,11.5965840000,10.7279771200,11.5283688000,11699372,578080912.0000,35.452642,7.780612
2017-07-27,11.3692000000,11.6534300000,10.9826472000,11.2964371200,9596538,476033728.0000,29.080418,-2.011835
2017-07-28,11.1941143200,11.7330144000,11.0213024800,11.0417670400,7492138,373334928.0000,22.703448,-2.254426
2017-07-31,10.8280260800,11.3009848000,10.7120602400,11.1077084000,5518442,268085368.0000,16.722552,0.597193
2017-08-01,11.0394932000,12.2196161600,11.0076594400,12.2196161600,8446414,431499792.0000,25.595194,10.010240
2017-08-02,12.0058752000,12.3878803200,11.6875376000,11.7944080800,8273687,436006688.0000,25.071779,-3.479722
2017-08-03,11.6989068000,12.0217920800,11.4828920000,11.5624764000,5487997,281925696.0000,16.630294,-1.966456
2017-08-04,11.5283688000,11.8239680000,10.9144320000,11.1077084000,4837642,244063966.0000,14.659521,-3.933137
2017-08-07,11.1327206400,11.4101291200,10.9553611200,11.3919384000,3754916,184642991.0000,11.378533,2.558854
2017-08-08,11.2577818400,11.2736987200,10.8234784000,10.9849210400,3774644,183723763.0000,11.438315,-3.572848
2017-08-09,10.8689552000,11.0895176800,10.7393463200,10.8030138400,2680389,128566034.0000,8.122391,-1.655978
2017-08-10,10.8644075200,11.0053856000,10.6233804800,10.6574880800,3294088,156835175.0000,9.982085,-1.347084
2017-08-11,10.4664855200,10.6665834400,10.2322800000,10.2982213600,3578837,163934788.0000,10.844961,-3.371022
2017-08-14,10.3186859200,10.6552142400,10.3141382400,10.5051408000,2231276,103034609.0000,6.761442,2.009273
2017-08-15,10.4892239200,10.7780016000,10.4755808800,10.7575370400,2376006,110757510.0000,7.200018,2.402599
2017-08-16,10.7529893600,11.3373662400,10.6233804800,11.0963392000,4459824,217841827.0000,13.514618,3.149435
2017-08-17,11.0440408800,11.4328675200,10.8803244000,11.0417670400,3141931,154284237.0000,9.521003,-0.491799
2017-08-18,10.9326227200,11.0622316000,10.8735028800,11.0303978400,1753189,84464385.0000,5.312694,-0.102972
2017-08-21,11.0213024800,11.4510582400,10.9644564800,11.3623784800,3037289,151165686.0000,9.203906,3.009695
