date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,1.9440,1.9610,1.9430,1.9560,72994683,142710657.7970,5.328374,0.359200
2026-01-06,1.9580,1.9630,1.9500,1.9610,81988400,160505110.9000,5.979649,0.255600
2026-01-07,1.9630,1.9860,1.9610,1.9840,91980437,181649685.1490,6.702530,1.172900
2026-01-08,1.9850,1.9990,1.9670,1.9720,114318782,227030004.8130,8.323027,-0.604800
2026-01-09,1.9730,1.9850,1.9720,1.9840,51510786,102027558.4080,3.746991,0.608500
2026-01-12,1.9830,1.9830,1.9660,1.9740,91003539,179477909.6520,6.613994,-0.504000
2026-01-13,1.9720,1.9800,1.9650,1.9760,62043100,122303738.4000,4.505266,0.101300
2026-01-14,1.9660,1.9720,1.9660,1.9690,49945232,98311428.1080,3.623620,-0.354300
2026-01-15,1.9690,1.9730,1.9660,1.9680,34411532,67759474.5440,2.494450,-0.050800
2026-01-16,1.9680,1.9690,1.9580,1.9590,39478300,77519506.1000,2.859246,-0.457300
2026-01-19,1.9650,1.9670,1.9510,1.9610,69313100,135853132.8000,5.015695,0.102100
2026-01-20,1.9600,1.9650,1.9520,1.9580,40946700,80190767.8000,2.960450,-0.153000
2026-01-21,1.9550,1.9610,1.9530,1.9560,34955242,68377554.5520,2.525077,-0.102100
2026-01-22,1.9580,1.9790,1.9580,1.9720,74798000,147314787.3000,5.398535,0.818000
2026-01-23,1.9720,1.9730,1.9650,1.9660,36336800,71504570.2000,2.620334,-0.304300
2026-01-26,1.9710,1.9750,1.9620,1.9750,48723600,95910301.0000,3.510538,0.457800
2026-01-27,1.9700,1.9810,1.9630,1.9700,59781166,117823019.0540,4.303515,-0.253200
2026-01-28,1.9710,1.9990,1.9710,1.9850,107615968,214031878.0260,7.740351,0.761400
2026-01-29,1.9950,2.0250,1.9940,2.0090,188014613,377818690.9910,13.511417,1.209100
2026-01-30,2.0000,2.0550,1.9760,1.9820,253787142,509486710.0120,18.222356,-1.344000
2026-02-02,1.9780,2.0010,1.9730,1.9740,121922910,241906578.2980,8.746740,-0.403600
2026-02-03,1.9710,1.9940,1.9680,1.9710,119805600,237284409.5000,8.587451,-0.152000
2026-02-04,1.9720,1.9790,1.9640,1.9750,52752100,104064473.8000,3.777927,0.202900
2026-02-05,1.9790,1.9850,1.9750,1.9800,47185200,93418857.8000,3.376343,0.253200
2026-02-06,1.9830,1.9950,1.9800,1.9820,61603500,122361433.9000,4.404264,0.101000
2026-02-09,1.9820,1.9950,1.9820,1.9850,52156806,103656071.6190,3.725688,0.151400
2026-02-10,1.9850,1.9850,1.9740,1.9750,41527922,82204051.5280,2.963900,-0.503800
2026-02-11,1.9830,1.9890,1.9800,1.9870,59664929,118456180.9940,4.254718,0.607600
2026-02-12,1.9890,1.9980,1.9860,1.9890,51780073,103116643.7570,3.689290,0.100700
2026-02-13,1.9910,2.0070,1.9900,2.0000,64009400,127878406.5000,4.556724,0.553000
2026-02-24,2.0010,2.0180,1.9980,2.0010,87252600,175012396.2000,6.206068,0.050000
2026-02-25,2.0200,2.0240,2.0120,2.0200,77436160,156260914.8000,5.503151,0.949500
2026-02-26,2.0250,2.0400,2.0160,2.0170,79140400,160526997.6620,5.619474,-0.148500
2026-02-27,2.0160,2.0280,2.0140,2.0170,67444200,136201703.5680,4.784892,0.000000
2026-03-02,2.0230,2.0350,2.0040,2.0340,147192080,297399517.1200,10.433797,0.842800
2026-03-03,2.0380,2.1280,2.0340,2.0510,395727298,821448120.7240,28.027520,0.835800
2026-03-04,2.0620,2.1680,2.0490,2.1020,597390415,1250372737.7350,42.274449,2.486600
2026-03-05,2.1100,2.1600,2.0390,2.0610,456761445,952534872.0910,32.295388,-1.950500
2026-03-06,2.1000,2.1600,2.0990,2.1260,481431151,1026183106.5540,34.010806,3.153800
2026-03-09,2.2800,2.3290,2.1610,2.2320,934538706,2112411447.4080,65.964765,4.985900
2026-03-10,2.1330,2.2630,2.1230,2.1790,849678601,1873795241.4420,59.924126,-2.374600
2026-03-11,2.2080,2.2550,2.1840,2.2440,822811815,1830966935.5100,57.980259,2.983000
2026-03-12,2.2750,2.3330,2.2250,2.2320,744462104,1706094652.5590,52.414947,-0.534800
2026-03-13,2.2790,2.3910,2.2790,2.3210,1716387315,4004572544.7910,120.742755,3.987500
2026-03-16,2.2900,2.3800,2.2510,2.2620,1011595063,2342489366.2410,71.102689,-2.542000
2026-03-17,2.2500,2.2740,2.1880,2.2500,887001202,1982096746.1120,62.292732,-0.530500
2026-03-18,2.2600,2.2940,2.2260,2.2510,547774691,1236132216.1370,38.436983,0.044400
2026-03-19,2.2850,2.3130,2.2350,2.2440,659119905,1496496340.0450,46.211091,-0.311000
2026-03-20,2.2260,2.2640,2.1990,2.2050,538793974,1203981989.9690,37.743250,-1.738000
2026-03-23,2.1900,2.3090,2.1740,2.2300,1855025169,4203503671.6920,129.837889,1.133800
2026-03-24,2.2210,2.3100,2.2030,2.2420,1063453206,2412667316.1450,74.371306,0.538100
2026-03-25,2.2200,2.2600,2.1550,2.1590,519877743,1145513384.2620,36.326532,-3.702100
2026-03-26,2.1810,2.1970,2.1550,2.1610,554801966,1205838204.9800,38.734388,0.092600
2026-03-27,2.1680,2.1720,2.1210,2.1220,307112296,656727555.3670,21.423588,-1.804700
2026-03-30,2.1350,2.1560,2.1210,2.1350,372425510,796071787.5900,25.957989,0.612600
2026-03-31,2.1250,2.1250,2.0660,2.0700,266254822,555697727.4820,18.542403,-3.044500
2026-04-01,2.0580,2.0940,2.0310,2.0410,358563877,739952257.7440,24.950099,-1.401000
2026-04-02,2.0440,2.0990,2.0440,2.0790,542913870,1127523542.9300,37.746283,1.861800
2026-04-03,2.0880,2.1140,2.0540,2.0580,344103631,718012798.3600,23.903986,-1.010100
2026-04-07,2.0560,2.0780,2.0460,2.0550,210337300,433409485.7000,14.599416,-0.145800
2026-04-08,2.0400,2.0490,2.0230,2.0410,270337861,549814454.9080,18.748412,-0.681300
2026-04-09,2.0520,2.0880,2.0520,2.0750,414727094,859979159.4450,28.738146,1.665900
2026-04-10,2.0870,2.1030,2.0760,2.0820,230890250,481809129.2160,15.986042,0.337300
2026-04-13,2.1140,2.1330,2.1000,2.1280,290860609,615762011.5530,20.121464,2.209400
2026-04-14,2.1090,2.1410,2.1060,2.1110,153874637,326053186.6360,10.636074,-0.798900
2026-04-15,2.0950,2.1100,2.0880,2.0970,130695496,273971573.3320,9.026405,-0.663200
2026-04-16,2.1100,2.1160,2.1000,2.1110,101590800,214270831.8000,7.010497,0.667600
2026-04-17,2.1060,2.1110,2.0930,2.0940,59428737,124822132.5410,4.097618,-0.805300
2026-04-20,2.0950,2.1030,2.0840,2.0910,77191000,161467866.5000,5.317928,-0.143300
2026-04-21,2.0990,2.1270,2.0920,2.1270,178077745,375518030.6390,12.258195,1.721700
2026-04-22,2.1500,2.1890,2.1500,2.1690,307139219,667025300.7640,21.124846,1.974600
2026-04-23,2.1530,2.1800,2.1380,2.1560,188419774,406402172.0480,12.948709,-0.599400
2026-04-24,2.1580,2.1640,2.1140,2.1250,121492826,259167295.6690,8.342431,-1.437800
2026-04-27,2.1280,2.1560,2.1270,2.1520,109299300,233907829.8000,7.498971,1.270600
2026-04-28,2.1630,2.1690,2.1530,2.1590,102047100,220458822.2000,6.995641,0.325300
2026-04-29,2.1690,2.2120,2.1620,2.1650,215306539,470304135.0060,14.747790,0.277900
2026-04-30,2.1760,2.1880,2.1570,2.1620,132578800,287929834.5000,9.073754,-0.138600
