date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,11.6625251600,11.6625251600,11.3067717400,11.4614471400,3656223,54182606.0000,2.386590,-0.869600
2010-01-05,11.5542523800,12.0337461200,11.3763756700,12.0260123500,7288884,111182435.0000,4.757801,4.925800
2010-01-06,12.0028110400,12.2657592200,11.5851874600,11.6702589300,6518234,101164861.0000,4.254761,-2.958200
2010-01-07,11.6702589300,11.6702589300,10.9046157000,11.0206222500,10747984,155267855.0000,7.015719,-5.566600
2010-01-08,10.9046157000,11.1288950300,10.8350117700,11.0670248700,2983535,42432489.0000,1.947495,0.421100
2010-01-11,11.1056937200,11.2139665000,10.8891481600,11.0592911000,3842916,54760287.0000,2.508454,-0.069900
2010-01-12,11.0592911000,11.5001159900,10.9046157000,11.3531743600,5070669,73838144.0000,3.309866,2.657300
2010-01-13,11.0824924100,11.4923822200,11.0360897900,11.1675638800,4024561,58565309.0000,2.627022,-1.634900
2010-01-14,11.1675638800,11.7089277800,11.1675638800,11.6934602400,5313678,78523201.0000,3.468490,4.709100
2010-01-15,11.7553304000,11.8945382600,11.6779927000,11.7475966300,6305225,96109364.0000,4.115720,0.463000
2010-01-18,11.7630641700,12.3740320000,11.6857264700,12.2966943000,8103833,126535320.0000,5.289757,4.674100
2010-01-19,12.3198956100,12.8767270500,12.1420189000,12.7220516500,11146515,182240294.0000,7.275860,3.459100
2010-01-20,12.7839218100,12.8612595100,11.8326681000,11.9409408800,8928819,142778548.0000,5.828264,-6.139800
2010-01-21,12.3585644600,12.5287074000,11.8790707200,12.1342851300,7056502,111254375.0000,4.606114,1.619200
2010-01-22,11.7862654800,11.9177395700,11.3686419000,11.7243953200,4991863,75499428.0000,3.258426,-3.377900
2010-01-25,11.5233173000,11.6625251600,11.1366288000,11.2913042000,2587506,38247476.0000,1.688988,-3.693900
2010-01-26,11.4382458300,11.4691809100,10.9432845500,11.1907651900,2825391,40911393.0000,1.844267,-0.890400
2010-01-27,11.1984989600,11.2603691200,10.9123494700,11.0979599500,2485287,35562398.0000,1.622265,-0.829300
2010-01-28,10.9819534000,11.3609081300,10.9355507800,11.2526353500,2045296,29559755.0000,1.335062,1.393700
2010-01-29,11.1984989600,11.5078497600,11.1056937200,11.3377068200,3884024,56925403.0000,2.535287,0.756000
2010-02-01,11.2139665000,11.4227782900,10.9432845500,11.3763756700,3020245,43838089.0000,1.971457,0.341100
2010-02-02,11.4691809100,11.5697199200,10.9123494700,11.0360897900,3248444,47276557.0000,2.120414,-2.991200
2010-02-03,11.0438235600,11.1366288000,10.0616347700,10.8891481600,5770802,78783453.0000,3.766876,-1.331500
2010-02-04,10.8272780000,11.0592911000,10.6339337500,10.9278170100,3079800,43594354.0000,2.010332,0.355100
2010-02-05,10.7499403000,10.8040766900,10.5952649000,10.7576740700,3360415,46447174.0000,2.193502,-1.557000
2010-02-08,10.7422065300,10.8040766900,10.3632518000,10.6029986700,2284999,31108190.0000,1.491527,-1.437800
2010-02-09,10.6107324400,10.6107324400,10.4328557300,10.5333947400,2110804,28625053.0000,1.377822,-0.656500
2010-02-10,10.5952649000,10.7963429200,10.5333947400,10.6416675200,2047729,28254440.0000,1.336650,1.027900
2010-02-11,10.6571350600,11.0206222500,10.6571350600,10.9974209400,2650591,37167427.0000,1.730167,3.343000
2010-02-12,10.9819534000,11.1443625700,10.9200832400,11.1211612600,1964563,28035585.0000,1.282364,1.125200
2010-02-22,11.1134274900,11.1211612600,10.9432845500,11.0128884800,1730895,24645485.0000,1.129837,-0.973600
2010-02-23,11.0979599500,11.9486746500,11.0824924100,11.8790707200,9096509,135812391.0000,5.937723,7.865200
2010-02-24,11.6779927000,12.0878825100,11.6238563100,11.9641421900,6753756,104009871.0000,4.408497,0.716100
2010-02-25,11.9564084200,12.1033500500,11.7707979400,11.9950772700,7431714,114582793.0000,4.851033,0.258600
2010-02-26,11.5851874600,11.8790707200,11.4305120600,11.5465186100,13978726,210530296.0000,9.124578,-3.739500
2010-03-01,11.4923822200,11.7321290900,11.4923822200,11.5697199200,4806557,72155993.0000,3.137468,0.200900
2010-03-02,11.5697199200,11.6238563100,11.4614471400,11.5310510700,3643007,54323885.0000,2.377964,-0.334200
2010-03-03,11.5929212300,11.7166615500,11.3841094400,11.6702589300,4531557,67700894.0000,2.957962,1.207200
2010-03-04,11.6779927000,11.8172005600,11.0670248700,11.1443625700,4897834,72730195.0000,3.197049,-4.506300
2010-03-05,11.1675638800,11.6006550000,11.0283560200,11.5233173000,4266788,62312924.0000,2.785135,3.400400
2010-03-08,11.6006550000,11.6702589300,11.4227782900,11.5542523800,3968598,59251367.0000,2.590492,0.268500
2010-03-09,11.5619861500,11.6006550000,11.4382458300,11.5233173000,2920000,43476592.0000,1.906023,-0.267700
2010-03-10,11.5001159900,11.5542523800,11.1830314200,11.2526353500,2580325,37881467.0000,1.684301,-2.349000
2010-03-11,11.2526353500,11.5078497600,10.9046157000,11.2758366600,4127621,59491962.0000,2.694294,0.206200
2010-03-12,11.4305120600,11.4846484500,11.0592911000,11.2217002700,3829138,56172688.0000,2.499460,-0.480100
2010-03-15,11.1366288000,11.2835704300,10.7654078400,10.8891481600,3200565,45104805.0000,2.089161,-2.963500
2010-03-16,10.8891481600,11.0592911000,10.7963429200,10.9587520900,2174565,30652449.0000,1.419442,0.639200
2010-03-17,11.0592911000,11.2603691200,10.8736806200,11.2294340400,3089296,44472479.0000,2.016530,2.470000
2010-03-18,11.2294340400,11.3995769800,11.1288950300,11.2217002700,1752952,25496378.0000,1.144235,-0.068900
2010-03-19,11.2990379700,11.3067717400,11.1443625700,11.2835704300,1556519,22632228.0000,1.016014,0.551300
2010-03-22,11.2835704300,11.2835704300,11.2835704300,11.2835704300,0,0.0000,,0.000000
2010-03-23,11.3299730500,11.7553304000,11.2835704300,11.6857264700,6517800,97601492.0000,4.254478,3.564100
2010-03-24,11.7939992500,12.6447139500,11.7939992500,12.1265513600,14531299,228483802.0000,9.485269,3.772300
2010-03-25,12.1420189000,12.4359021600,12.0260123500,12.2657592200,11389696,180005208.0000,7.434595,1.148000
2010-03-26,12.2734929900,12.2812267600,11.8326681000,12.0801487400,6461721,100387984.0000,4.217872,-1.513200
2010-03-29,12.0801487400,12.1420189000,11.8326681000,11.9409408800,5273457,81517848.0000,3.442236,-1.152400
2010-03-30,11.9409408800,12.0028110400,11.7398628600,11.9873435000,3823989,58705587.0000,2.496099,0.388600
2010-03-31,11.9100058000,12.1420189000,11.9100058000,11.9873435000,4197660,65422775.0000,2.740012,0.000000
2010-04-01,11.9950772700,12.3430969200,11.9950772700,12.1420189000,4995970,78808482.0000,3.261107,1.290300
2010-04-02,12.1110838200,12.2502916800,11.8713369500,11.9022720300,5117758,79287742.0000,3.340604,-1.974500
2010-04-06,11.9796097300,12.5287074000,11.8713369500,12.5055060900,8090033,128045760.0000,5.280749,5.068200
2010-04-07,12.4900385500,12.7993893500,12.3121618400,12.3817657700,8965798,145744062.0000,5.852402,-0.989500
2010-04-08,12.3585644600,12.5673762500,12.1652202100,12.4127008500,5803900,92564528.0000,3.788481,0.249800
2010-04-09,12.4127008500,12.5519087100,12.2657592200,12.3972333100,3727458,59557125.0000,2.433089,-0.124600
2010-04-12,12.4668372400,13.1706103100,12.4668372400,13.1474090000,10694677,178059918.0000,6.980923,6.051200
2010-04-13,13.2634155500,13.4180909500,12.7297854200,13.0623375300,9923541,167426454.0000,6.477566,-0.647100
2010-04-14,13.0623375300,13.7661106000,13.0623375300,13.5340975000,7491849,131209418.0000,4.890286,3.611600
2010-04-15,13.5572988100,13.7583768300,13.3871558700,13.5882338900,5416938,94654899.0000,3.535893,0.400000
2010-04-16,13.5805001200,13.5805001200,13.0314024500,13.0623375300,5376648,91816422.0000,3.509593,-3.870200
2010-04-19,12.9540647500,13.2866168600,12.5287074000,12.5441749400,5898235,98190192.0000,3.850058,-3.966800
2010-04-20,12.4900385500,13.1938116200,12.3817657700,13.1242076900,6674585,110033596.0000,4.356819,4.623900
2010-04-21,13.1087401500,13.4954286500,12.9463309800,13.3948896400,5606974,96230462.0000,3.659938,2.062500
2010-04-22,13.1860778500,13.6655715900,13.1706103100,13.3794221000,4983221,86563266.0000,3.252785,-0.115500
2010-04-23,13.4335584900,13.6655715900,12.4977723200,12.9308634400,6557523,112635349.0000,4.280407,-3.352600
2010-04-26,12.8840407800,13.1805844200,12.7201614000,12.9854899200,2453748,40609828.0000,1.601678,0.422500
2010-04-27,12.9932937000,13.1493693000,11.9709985200,12.3143648400,4680475,74692093.0000,3.055168,-5.168300
2010-04-28,12.3533837400,12.6187122600,12.1114665600,12.4080102000,3125696,49600880.0000,2.040290,0.760500
2010-04-29,12.4860480000,12.8684332200,12.1738968000,12.2519346000,4685976,75931751.0000,3.058759,-1.257900
2010-04-30,12.2363270400,12.2519346000,11.5339868400,11.7602964600,2963191,44779332.0000,1.934215,-4.012700
2010-05-04,11.6120246400,12.0880552200,11.4559490400,12.0568401000,2498634,38304759.0000,1.630977,2.521600
2010-05-05,12.0490363200,12.4158139800,11.8617456000,12.3767950800,2593581,40710653.0000,1.692953,2.653700
2010-05-06,12.4080102000,12.4626366600,12.2051119200,12.2285232600,3783426,59815153.0000,2.469622,-1.198000
2010-05-07,11.8617456000,12.3689913000,11.7056700000,11.8773531600,2582243,39655005.0000,1.685553,-2.871700
2010-05-10,11.9553909600,11.9788023000,11.0033298000,11.1594054000,3954929,57652707.0000,2.581570,-6.044700
2010-05-11,11.3935188000,11.4715566000,10.8628617600,10.8940768800,2355364,33487716.0000,1.537458,-2.377600
2010-05-12,10.8940768800,11.1516016200,10.4570652000,10.6053370200,3112647,42662358.0000,2.031772,-2.650400
2010-05-13,10.6209445800,11.0111335800,10.1839329000,10.9487033400,4160966,56327209.0000,2.716060,3.237700
2010-05-14,10.8394504200,11.2998734400,10.5429067800,11.1047789400,3018982,42723387.0000,1.970633,1.425500
2010-05-17,10.9330957800,11.0501524800,10.3009896000,10.3634198400,2976214,40620619.0000,1.942716,-6.676000
2010-05-18,10.3009896000,10.8082353000,10.2229518000,10.6911786000,2445376,32900044.0000,1.596213,3.162700
2010-05-19,10.6521597000,11.0111335800,10.5116916600,10.9408995600,2544080,35298123.0000,1.660642,2.335800
2010-05-20,10.8160390800,11.1516016200,10.4570652000,10.5272992200,2734255,37926529.0000,1.784778,-3.780300
2010-05-21,10.1449140000,10.6755710400,9.9888384000,10.5351030000,2875332,38175317.0000,1.876866,0.074100
2010-05-24,10.6911786000,11.3076772200,10.6131408000,11.1359940600,3702868,52578754.0000,2.417038,5.703700
2010-05-25,10.9877222400,11.4403414800,10.9721146800,11.2764621000,4202010,60805221.0000,2.742851,1.261400
2010-05-26,11.1906205200,11.4793603800,11.1359940600,11.2608545400,2139479,31004752.0000,1.396540,-0.138400
2010-05-27,11.1984243000,11.3544999000,10.9955260200,11.3232847800,2655650,38192764.0000,1.733469,0.554400
2010-05-28,11.4013225800,11.6276322000,11.3232847800,11.5495944000,3119323,45947244.0000,2.036130,1.998600
