date,open,high,low,close,volume,amount,turn,pctChg
2026-01-05,1.0380,1.0590,1.0380,1.0550,95740000,100811631.9000,6.545796,3.736500
2026-01-06,1.0600,1.0730,1.0600,1.0720,95942780,102561800.8000,6.559660,1.611400
2026-01-07,1.0660,1.0660,1.0500,1.0550,72753600,76823230.8000,4.974203,-1.585800
2026-01-08,1.0560,1.0570,1.0380,1.0420,88319000,92443582.6000,6.038418,-1.232200
2026-01-09,1.0500,1.0550,1.0440,1.0490,75800900,79461913.3000,5.182548,0.671800
2026-01-12,1.0510,1.0720,1.0490,1.0710,123408600,130937389.9000,8.408767,2.097200
2026-01-13,1.0910,1.0990,1.0720,1.0740,130755800,142233146.9000,8.915462,0.280100
2026-01-14,1.0810,1.0950,1.0750,1.0890,126205300,136937804.9000,8.706106,1.396600
2026-01-15,1.0860,1.0930,1.0760,1.0830,82198608,88806252.4040,5.674277,-0.551000
2026-01-16,1.0880,1.0910,1.0750,1.0770,120398792,130232919.2680,8.311285,-0.554000
2026-01-19,1.0700,1.0710,1.0600,1.0600,79534400,84681652.2000,5.467716,-1.578500
2026-01-20,1.0590,1.0630,1.0440,1.0500,94519600,99375452.0000,6.462356,-0.943400
2026-01-21,1.0450,1.0560,1.0440,1.0530,72928500,76626379.7000,4.935544,0.285700
2026-01-22,1.0640,1.0690,1.0530,1.0560,56511800,59718263.0000,3.768412,0.284900
2026-01-23,1.0660,1.0680,1.0600,1.0650,57944200,61657247.8000,3.863930,0.852300
2026-01-26,1.0650,1.0650,1.0440,1.0490,61126100,64103942.3000,4.076111,-1.502300
2026-01-27,1.0500,1.0580,1.0420,1.0570,57079600,60083423.6000,3.821566,0.762600
2026-01-28,1.0600,1.0770,1.0580,1.0760,69298600,74013999.6000,4.642754,1.797500
2026-01-29,1.0670,1.0790,1.0620,1.0670,83040905,88971711.2250,5.585893,-0.836400
2026-01-30,1.0620,1.0670,1.0500,1.0520,73567804,77565718.9200,4.988939,-1.405800
2026-02-02,1.0400,1.0410,1.0070,1.0090,117800700,119990168.3000,7.988556,-4.087500
2026-02-03,1.0210,1.0240,0.9800,1.0070,121127800,121147590.0000,8.061116,-0.198200
2026-02-04,1.0000,1.0010,0.9790,0.9950,96650000,95475926.3000,6.389583,-1.191700
2026-02-05,0.9790,0.9890,0.9700,0.9880,87957700,85983292.4000,5.739048,-0.703500
2026-02-06,0.9730,0.9940,0.9720,0.9840,70584500,69516660.6000,4.552023,-0.404900
2026-02-09,1.0070,1.0070,0.9940,1.0030,80489960,80416188.6200,5.190830,1.930900
2026-02-10,1.0040,1.0170,1.0010,1.0050,71713300,72312133.0000,4.624820,0.199400
2026-02-11,1.0060,1.0170,1.0060,1.0150,65867400,66741036.4000,4.247815,0.995000
2026-02-12,1.0080,1.0090,0.9940,0.9960,152656500,152544048.9000,9.844880,-1.871900
2026-02-13,0.9850,0.9900,0.9780,0.9870,121761100,119656142.3000,7.517889,-0.903600
2026-02-24,0.9860,0.9870,0.9630,0.9650,113414200,109737978.0000,6.684721,-2.229000
2026-02-25,0.9720,0.9730,0.9640,0.9650,55210700,53470219.1000,3.159197,0.000000
2026-02-26,0.9660,0.9680,0.9430,0.9450,82502400,78416017.4000,4.718148,-2.072500
2026-02-27,0.9420,0.9490,0.9350,0.9440,122136600,115112324.7000,6.952939,-0.105800
2026-03-02,0.9250,0.9290,0.9100,0.9160,127743000,117398373.5000,7.247344,-2.966100
2026-03-03,0.9180,0.9210,0.8910,0.8930,129457302,117130353.7120,7.181626,-2.510900
2026-03-04,0.8800,0.8960,0.8710,0.8760,170097100,149617391.5000,9.436113,-1.903700
2026-03-05,0.8930,0.8940,0.8720,0.8760,124545900,110480704.3000,6.909167,0.000000
2026-03-06,0.8770,0.9120,0.8770,0.9100,168259500,151499220.2000,9.334173,3.881300
2026-03-09,0.8870,0.9070,0.8700,0.9020,173430300,154557544.1000,9.621022,-0.879100
2026-03-10,0.9180,0.9290,0.9120,0.9260,133797900,123349536.1000,7.422420,2.660800
2026-03-11,0.9330,0.9400,0.9240,0.9270,115014100,107180478.8000,6.451976,0.108000
2026-03-12,0.9220,0.9350,0.9130,0.9200,93424200,86088908.9000,5.197110,-0.755100
2026-03-13,0.9150,0.9280,0.9150,0.9200,75447900,69549050.3000,4.192439,0.000000
2026-03-16,0.9220,0.9470,0.9140,0.9460,114614550,106941447.2000,6.368826,2.826100
2026-03-17,0.9500,0.9640,0.9400,0.9400,114669250,109357798.3000,6.371865,-0.634200
2026-03-18,0.9410,0.9480,0.9350,0.9470,99473500,93720669.5000,5.524408,0.744700
2026-03-19,0.9300,0.9390,0.9250,0.9260,109414800,101932554.4000,6.066406,-2.217500
2026-03-20,0.9200,0.9260,0.8980,0.8980,76786800,70161455.3000,3.930492,-3.023800
2026-03-23,0.8900,0.8940,0.8650,0.8700,141863600,124948874.7000,7.217251,-3.118000
2026-03-24,0.8850,0.8950,0.8730,0.8940,159012100,140254473.5000,7.892915,2.758600
2026-03-25,0.9050,0.9230,0.8950,0.9120,167078500,151792461.2000,8.818584,2.013400
2026-03-26,0.9160,0.9180,0.8940,0.8960,68096800,61621074.5000,3.592327,-1.754400
2026-03-27,0.8870,0.9100,0.8870,0.9040,89988700,81073135.1000,4.747195,0.892900
2026-03-30,0.8800,0.8920,0.8750,0.8870,130945700,115900461.6000,6.907810,-1.880500
2026-03-31,0.8880,0.8950,0.8750,0.8780,115078600,101754437.2000,6.070769,-1.014700
2026-04-01,0.8980,0.9050,0.8900,0.9020,142633200,127850810.9000,7.524363,2.733500
2026-04-02,0.8960,0.8980,0.8800,0.8840,92738100,82191126.0000,4.897402,-1.995600
2026-04-03,0.8940,0.8960,0.8840,0.8860,25025800,22237066.5000,1.321586,0.226200
2026-04-07,0.8910,0.8920,0.8850,0.8900,23071600,20491388.3000,1.218387,0.451500
2026-04-08,0.9110,0.9270,0.9080,0.9260,224791700,206300576.0000,11.871015,4.044900
2026-04-09,0.9150,0.9200,0.9120,0.9130,111800200,102349182.8000,5.888503,-1.403900
2026-04-10,0.9150,0.9260,0.9130,0.9140,130684200,120099015.5000,6.883121,0.109500
2026-04-13,0.9080,0.9110,0.9030,0.9050,63942400,57982233.9000,3.367839,-0.984700
2026-04-14,0.9170,0.9190,0.9050,0.9120,89374000,81631592.1000,4.737259,0.773500
2026-04-15,0.9310,0.9340,0.9240,0.9270,107857800,100186554.0000,5.716991,1.644700
2026-04-16,0.9370,0.9560,0.9360,0.9530,121465900,115062394.0000,6.438287,2.804700
2026-04-17,0.9500,0.9560,0.9410,0.9460,66781613,63228622.4980,3.562411,-0.734500
2026-04-20,0.9490,0.9590,0.9460,0.9530,100070400,95424672.7000,5.375452,0.740000
2026-04-21,0.9530,0.9550,0.9430,0.9480,76442100,72504798.8000,4.106218,-0.524700
2026-04-22,0.9430,0.9440,0.9320,0.9370,57633200,53917962.7000,3.095866,-1.160300
2026-04-23,0.9380,0.9380,0.9130,0.9160,95526600,87719133.7000,5.131374,-2.241200
2026-04-24,0.9090,0.9210,0.8980,0.9180,88052600,80244532.4000,4.729896,0.218300
2026-04-27,0.9230,0.9280,0.9160,0.9210,74448527,68680034.4670,3.999130,0.326800
2026-04-28,0.9160,0.9230,0.9010,0.9060,65943200,60199102.3000,3.542251,-1.628700
2026-04-29,0.9120,0.9180,0.9080,0.9130,69766000,63787449.1000,3.747600,0.772600
2026-04-30,0.9100,0.9150,0.9040,0.9110,73108200,66378701.8000,3.927132,-0.219100
