date,open,high,low,close,volume,amount,turn,pctChg
2020-09-01,16.4831394000,19.7780422000,16.4831394000,19.7780422000,241457,11054118.0200,0.620900,43.987400
2020-09-02,21.7575715000,21.7575715000,21.7575715000,21.7575715000,835286,42140178.7000,2.147800,10.008700
2020-09-03,21.1322300000,21.1322300000,19.5839707000,19.5839707000,3165900,148127804.8200,8.140700,-9.990100
2020-09-04,17.6260049000,17.6260049000,17.6260049000,17.6260049000,1069400,43706378.0000,2.749800,-9.997800
2020-09-07,16.8195300000,18.2556591000,16.3925727000,16.6642728000,13301847,521074465.7000,34.203800,-5.456300
2020-09-08,15.7413550000,15.9440519000,15.0081960000,15.0254468000,11410649,406769145.5900,29.340800,-9.834400
2020-09-09,14.5553625000,14.5553625000,14.0723401000,14.1154671000,7992370,264608370.3400,20.551200,-6.056300
2020-09-10,14.2750370000,14.3397275000,13.6281320000,13.6496955000,6163474,198648761.9300,15.848500,-3.299700
2020-09-11,13.4599367000,14.1284052000,13.4599367000,13.9731480000,5271798,169686341.1200,13.555700,2.369700
2020-09-14,14.0594020000,14.0680274000,13.7575130000,13.8567051000,3888207,124979663.6200,9.998000,-0.833300
2020-09-15,13.8308289000,14.3612910000,13.6841971000,14.2448481000,5039334,164562286.8400,12.957900,2.801100
2020-09-16,14.2319100000,15.3920263000,14.2319100000,15.0168214000,8588661,297264254.1500,22.084500,5.419300
2020-09-17,14.6674927000,15.3359612000,14.5079228000,14.8486261000,6952518,241433138.6800,17.877400,-1.120000
2020-09-18,14.7968737000,15.5645343000,14.7968737000,15.0815119000,6182316,218045920.8200,15.896900,1.568400
2020-09-21,15.1160135000,15.9052376000,14.9780071000,15.8707360000,8523200,305020303.7900,21.916200,5.233100
2020-09-22,15.5688470000,15.7197915000,15.0168214000,15.1505151000,4955725,177282274.9100,12.742900,-4.538000
2020-09-23,15.1375770000,15.5041565000,14.9305674000,15.0426976000,3818419,134418425.6400,9.818500,-0.711600
2020-09-24,14.9003785000,15.0081960000,14.3526656000,14.5596752000,3739596,126888481.2600,9.615800,-3.211000
2020-09-25,14.6373038000,14.7494340000,14.2405354000,14.3138513000,2803402,94020672.3300,7.208500,-1.688400
2020-09-28,14.3612910000,14.4044180000,13.8480797000,14.1068417000,2598431,84982975.4200,6.681500,-1.446200
2020-09-29,14.2017211000,14.4346069000,14.1585941000,14.2448481000,1802562,59844521.2900,4.635000,0.978300
2020-09-30,14.2664116000,14.3742291000,14.0162750000,14.1629068000,1388722,45695133.3500,3.570900,-0.575200
2020-10-09,14.2620989000,14.7278705000,14.2620989000,14.6631800000,2451705,82595494.8300,6.304200,3.532300
2020-10-12,14.7149324000,16.1294980000,14.7149324000,16.1294980000,7713079,279449510.2400,19.833100,10.000000
2020-10-13,15.9914916000,16.5995823000,15.8103582000,16.1294980000,7636723,287719317.7200,19.636700,0.000000
2020-10-14,16.2157520000,16.5176410000,15.9526773000,16.3882600000,4035916,152681384.1900,10.377800,1.604300
2020-10-15,16.3020060000,16.7117125000,15.9354265000,15.9440519000,2948984,111548999.8500,7.582900,-2.710500
2020-10-16,16.0734329000,16.1726250000,15.1203262000,15.4092771000,3691174,132004997.7300,9.491300,-3.354100
2020-10-19,15.3920263000,15.8707360000,15.2755834000,15.5774724000,2466388,89140201.4800,6.342000,1.091500
2020-10-20,15.4869057000,15.7758566000,15.1850167000,15.7284169000,2288866,82628788.3700,5.885500,0.969000
2020-10-21,15.6378502000,16.2890679000,15.5731597000,16.1941885000,3481254,129016555.9100,8.951500,2.961300
2020-10-22,15.9785535000,16.4141362000,15.6723518000,15.8793614000,3358129,124226275.0400,8.634900,-1.944100
2020-10-23,15.6982280000,15.9526773000,15.3230231000,15.4610295000,2063108,74380333.3000,5.305000,-2.634400
2020-10-26,15.4825930000,16.5995823000,15.4825930000,16.1812504000,4329977,162257358.1800,11.133900,4.658300
2020-10-27,16.3063187000,16.3796346000,15.5731597000,15.7801693000,3488718,128634674.1700,8.970700,-2.478700
2020-10-28,15.7801693000,16.6815236000,15.6421629000,16.3494457000,4318255,162461079.1000,11.103800,3.607500
2020-10-29,16.1381234000,16.8540316000,15.9785535000,16.6685855000,4221974,161346818.8200,10.856200,1.952000
2020-10-30,16.5607680000,16.6470220000,15.5257200000,15.5257200000,5468402,203090216.5600,14.061200,-6.856400
2020-11-02,15.4092771000,15.6205994000,14.2319100000,14.4777339000,5208102,177765903.7100,13.391900,-6.750000
2020-11-03,14.4691085000,15.9268011000,14.4432323000,15.6637264000,6281373,226321554.2900,16.151600,8.191800
2020-11-04,15.5429708000,15.8707360000,15.2022675000,15.5602216000,3920467,141370009.9800,10.080900,-0.660800
2020-11-05,15.7413550000,16.1208726000,15.7327296000,15.9397392000,3255564,120115166.5100,8.371200,2.439000
2020-11-06,15.9828662000,16.5435172000,15.7197915000,16.3882600000,5581648,209908575.6400,14.352400,2.813900
2020-11-09,16.7505268000,18.0270860000,16.7505268000,18.0270860000,5041289,205896673.3400,12.962900,10.000000
2020-11-10,19.5969088000,19.6227850000,17.6432557000,17.6777573000,9247645,392995234.4900,23.779000,-1.937800
2020-11-11,17.5181874000,18.6912418000,17.2508000000,18.1995940000,6514558,271959458.4200,16.751200,2.951900
2020-11-12,18.0788384000,18.7559323000,17.9408320000,18.4238544000,5145407,217638836.4800,13.230700,1.232200
2020-11-13,18.1564670000,18.3160369000,17.5440636000,18.0529622000,3959182,164691180.1400,10.180500,-2.013100
2020-11-16,18.0141479000,18.7559323000,17.7683240000,18.1133400000,4059892,172157585.5500,10.439400,0.334400
2020-11-17,18.3721020000,18.9672546000,18.1262781000,18.8033720000,4416135,190682667.0300,11.355500,3.809500
2020-11-18,18.4454179000,20.2610646000,18.1564670000,19.4416516000,6880112,304501979.8700,17.691200,3.394500
2020-11-19,19.4071500000,19.8039184000,18.2556591000,18.4583560000,5046266,220583277.4900,12.975700,-5.057700
2020-11-20,18.2039067000,18.9155022000,17.7726367000,18.2815353000,3849668,163666618.0300,9.898900,-0.957900
2020-11-23,18.4109163000,18.6438021000,17.8632034000,18.0357114000,3847487,162635650.2700,9.893300,-1.344700
2020-11-24,17.7683240000,18.5144211000,17.4578096000,18.2427210000,3626320,151396307.2500,9.324600,1.147800
2020-11-25,18.2427210000,18.3246623000,17.4405588000,17.4750604000,2708898,111592588.7100,6.965500,-4.208000
