date,open,high,low,close,volume,amount,turn,pctChg
2017-09-15,18.7671558600,22.5186382100,18.7671558600,22.5186382100,13278,303584.5800,0.044260,43.987550
2017-09-18,24.7695276200,24.7695276200,24.7695276200,24.7695276200,1918,48755.5600,0.006393,9.995670
2017-09-19,27.2445315600,27.2445315600,27.2445315600,27.2445315600,4500,125820.0000,0.015000,9.992128
2017-09-20,29.9728823600,29.9728823600,29.9728823600,29.9728823600,3600,110736.0000,0.012000,10.014310
2017-09-21,32.9740682400,32.9740682400,32.9740682400,32.9740682400,13350,451764.0000,0.044500,10.013000
2017-09-22,36.2675774200,36.2675774200,36.2675774200,36.2675774200,65264,2429126.0800,0.217547,9.988183
2017-09-25,39.8923863400,39.8923863400,39.8923863400,39.8923863400,70554,2888480.7600,0.235180,9.994619
2017-09-26,43.8777273300,43.8777273300,43.8777273300,43.8777273300,154204,6943806.1200,0.514013,9.990231
2017-09-27,43.8777273300,43.8777273300,43.8777273300,43.8777273300,0,0.0000,,0.000000
2017-09-28,43.8777273300,43.8777273300,43.8777273300,43.8777273300,0,0.0000,,0.000000
2017-09-29,45.9045022100,48.2625768300,43.8972155500,44.6572561300,14093378,671045013.8200,46.977927,1.776600
2017-10-09,43.3905218300,44.6572561300,40.1944537500,40.2334301900,10529209,444648410.9200,35.097363,-9.906177
2017-10-10,39.5708307100,42.2309727400,39.5708307100,41.8509524500,8184597,347329157.4600,27.281990,4.020343
2017-10-11,41.0227031000,46.0409197500,40.2431743000,44.6864884600,10003815,436301710.8000,33.346050,6.775320
2017-10-12,43.8484950000,44.4331416000,41.4319557200,42.3868785000,5881760,257288603.8100,19.605867,-5.146098
2017-10-13,41.9483935500,43.5756599200,40.9252620000,41.7827436800,5174583,224011312.0600,17.248610,-1.425285
2017-10-16,40.9155178900,44.1700506300,39.9508510000,42.4843196000,6023543,259048877.7700,20.078477,1.679098
2017-10-17,41.7047908000,45.2613909500,40.9642384400,43.8874714400,8063368,361022203.7900,26.877893,3.302758
2017-10-18,43.1371749700,48.0384623000,42.3868785000,46.2942666100,10083089,464532846.8100,33.610297,5.484008
2017-10-19,44.9008588800,47.7851154400,44.5110944800,44.6280238000,8453152,399112961.3700,28.177173,-3.599241
2017-10-20,43.2735925100,43.6438686900,40.4575447200,41.1591206400,7424404,318517755.1900,24.748013,-7.772920
2017-10-23,39.2102986400,40.5842181500,39.1713222000,40.0093156600,4535138,185808111.3600,15.117127,-2.793561
2017-10-24,39.9898274400,40.5647299300,38.0799818800,38.2748640800,4151781,167226965.5900,13.839270,-4.335125
2017-10-25,37.6025204900,38.5574432700,37.6025204900,38.3625610700,2293053,90024221.3800,7.643510,0.229125
2017-10-26,38.7815578000,38.7815578000,37.7291939200,38.1481906500,2186816,85495783.7400,7.289387,-0.558794
2017-10-27,38.1969112000,38.4794903900,36.7158064800,36.8327358000,2249398,87009963.3900,7.497993,-3.448282
2017-10-30,36.5404125000,36.5404125000,33.8802704700,34.2310584300,2797381,99872290.2600,9.324603,-7.063487
2017-10-31,34.2213143200,34.7377521500,34.0069439000,34.5526140600,1550089,54878540.8700,5.166963,0.939362
2017-11-01,34.5915905000,35.0690518900,34.4941494000,34.6597992700,1801053,64254062.8400,6.003510,0.310210
2017-11-02,34.6890316000,35.7413954800,33.9289910200,35.4295839600,2581228,93120641.9600,8.604093,2.220975
2017-11-03,35.1762371000,36.5404125000,35.0690518900,35.7901160300,2743890,100933998.9900,9.146300,1.017599
2017-11-06,35.8680689100,36.4916919500,35.7608837000,36.1506481000,2037305,75567966.0400,6.791017,1.007348
2017-11-07,35.8875571300,35.8875571300,34.6890316000,35.1859812100,2275725,81833579.9700,7.585750,-2.668458
2017-11-08,35.2152135400,36.9106886800,35.1957253200,36.2091127600,3296198,122950573.6000,10.987327,2.907780
2017-11-09,35.8583248000,36.2383450900,35.4490721800,35.9362776800,2059091,75660814.0200,6.863637,-0.753495
2017-11-10,35.8875571300,36.2773215300,35.5757456100,35.8680689100,1852977,68453783.2200,6.176590,-0.189804
2017-11-13,35.6926749300,36.0239746700,35.2736782000,35.5465132800,1886524,68935659.1000,6.288413,-0.896500
2017-11-14,35.4295839600,35.4295839600,33.9971997900,34.1725937700,2407291,85083771.1600,8.024303,-3.865131
2017-11-15,33.9971997900,34.4356847400,33.5099942900,33.5587148400,1419281,49444436.6500,4.730937,-1.796410
2017-11-16,33.3443444200,35.4685604000,33.1884386600,33.7535970400,1972440,69642969.9800,6.574800,0.580722
2017-11-17,32.6427685000,33.0812534500,30.3821349800,30.5282966300,2638631,86002972.1600,8.795437,-9.555427
2017-11-20,30.2067410000,30.4795760800,28.7451245000,30.3139262100,1224786,37481058.5700,4.082620,-0.702200
2017-11-21,30.0898116800,30.4893201900,28.8717979300,29.5733738500,1133886,34552937.8400,3.779620,-2.442945
2017-11-22,29.6026061800,30.3041821000,29.0374478000,29.8754412600,1061229,32305617.2700,3.537430,1.021415
2017-11-23,29.7097913900,29.7097913900,28.7451245000,28.7451245000,989135,29682020.4700,3.297117,-3.783431
2017-11-24,28.7646127200,29.1251447900,28.2384307800,28.2579190000,857161,25329003.6700,2.857203,-1.694915
2017-11-27,27.9071310400,28.7256362800,27.7219929500,27.7317370600,940953,27206108.7500,3.136510,-1.862072
2017-11-28,27.8291781600,28.3651042100,27.8291781600,28.2676631100,858913,24836363.2700,2.863043,1.932541
2017-11-29,28.1409896800,28.4430570900,27.4101814300,27.8681546000,842904,24170901.0800,2.809680,-1.413305
2017-11-30,28.0532926900,28.3553601000,27.7512252800,27.9168751500,1054361,30350271.7900,3.514537,0.174822
2017-12-01,27.9363633700,28.4430570900,27.7999458300,28.2871513300,937490,27114650.3800,3.124967,1.326356
2017-12-04,28.0727809100,28.3943365400,26.5819320800,26.6696290700,1635477,45964863.2500,5.451590,-5.718222
2017-12-05,26.5429556400,27.0301611400,24.7792717300,25.3151977800,1234815,32704089.4900,4.116050,-5.078558
2017-12-06,25.3054536700,25.6757298500,24.5454130900,25.6562416300,1004492,26089851.7800,3.348307,1.347192
2017-12-07,25.7244504000,25.7731709500,25.3639183300,25.4613594300,621466,16310862.1400,2.071553,-0.759593
2017-12-08,25.5685446400,26.8255348300,25.4516153200,26.4942350900,2351261,63573886.6900,7.837537,4.056645
2017-12-11,26.3773057700,26.7768142800,26.2701205600,26.6696290700,1004780,27432273.3900,3.349267,0.662009
2017-12-12,26.6696290700,26.6891172900,25.3639183300,25.5588005300,1192916,31721217.1000,3.976387,-4.165149
2017-12-13,25.4321271000,26.1921676800,25.3639183300,26.0460060300,796078,21175717.6600,2.653593,1.906214
2017-12-14,26.1142148000,26.1921676800,25.7049621800,26.1239589100,644794,17164691.2700,2.149313,0.299289
2017-12-15,26.0167737000,26.2798646700,25.7244504000,25.9680531500,685908,18330657.5600,2.286360,-0.596792
2017-12-18,25.9777972600,26.1824235700,25.8218915000,26.1142148000,633933,16916158.8900,2.113110,0.562850
2017-12-19,26.1337030200,26.6501408500,25.9777972600,26.5332115300,907452,24623097.3800,3.024840,1.604479
2017-12-20,26.4942350900,26.6111644100,25.8511238300,26.0167737000,664508,17889322.9000,2.215027,-1.946378
2017-12-21,25.9193326000,25.9972854800,24.9254333800,25.8121473900,824579,21647301.9500,2.748597,-0.786520
2017-12-22,25.5685446400,26.0265178100,25.5685446400,25.6757298500,496962,13180054.9500,1.656540,-0.528499
2017-12-25,25.3541742200,26.5526997500,24.8085040600,26.0557501400,1250234,32885192.8400,4.167447,1.480074
2017-12-26,25.8121473900,28.4235688700,25.6854739600,27.7804576100,3373005,94121284.7300,11.243350,6.619298
2017-12-27,27.6148077400,28.2579190000,27.1081140200,27.7317370600,2845649,80812306.2900,9.485497,-0.175381
2017-12-28,27.3517167700,28.3163836600,27.1470904600,28.0143162500,2136499,61235802.2100,7.121663,1.018977
2017-12-29,27.8681546000,28.5404981900,27.3029962200,27.6342959600,1703518,48909257.2600,5.678393,-1.356520
2018-01-02,27.5758313000,27.9363633700,27.2932521100,27.7219929500,898081,25459238.2200,2.993603,0.317349
2018-01-03,27.6732724000,27.6732724000,27.0399052500,27.3517167700,1487928,41639149.8600,4.959760,-1.335680
2018-01-04,27.0983699100,27.4589019800,26.8157907200,26.8742553800,1064316,29550963.1600,3.547720,-1.745635
2018-01-05,26.8645112700,27.1470904600,26.8645112700,27.0593934700,836534,23212778.3200,2.788447,0.688907
2018-01-08,27.1665786800,27.7025047300,26.7670701700,27.6537841800,1299820,36375578.1200,4.332733,2.196610
2018-01-09,27.6245518500,28.2091984500,27.3419726600,27.7317370600,1783576,50941026.2500,5.945253,0.281888
2018-01-10,27.5758313000,27.7317370600,26.7768142800,27.0496493600,1385081,38584626.6400,4.616937,-2.459589
2018-01-11,27.1860669000,28.4430570900,26.8255348300,28.0240603600,2750794,78717453.5900,9.169313,3.602305
2018-01-12,27.9461074800,29.2323300000,27.6537841800,29.1348889000,4155822,122175018.3600,13.852740,3.963837
2018-01-15,28.8425656000,28.8425656000,27.7512252800,28.3066395500,2619735,75931766.6400,8.732450,-2.842811
2018-01-16,28.0630368000,29.7780001600,27.8973869300,29.6026061800,5706407,171487625.6100,19.021357,4.578313
2018-01-17,29.3590034300,29.6026061800,28.5015217500,29.4272122000,3102789,92979433.0200,10.342630,-0.592490
2018-01-18,29.3395152100,30.5965054000,29.1056565700,29.1641212300,3845688,117832182.5400,12.818960,-0.894041
2018-01-19,29.0959124600,29.2128417800,28.1702220100,28.3456159900,2471111,72773670.0500,8.237037,-2.806549
2018-01-22,28.0240603600,28.0630368000,26.8450230500,27.2347874500,2651302,74224690.7000,8.837673,-3.918870
2018-01-23,27.2445315600,27.5076225300,26.8937436000,27.2640197800,1112433,31049983.0800,3.708110,0.107330
2018-01-24,27.1860669000,29.9923705800,26.9424641500,29.3395152100,6927415,207606595.8700,23.091383,7.612585
2018-01-25,29.2810505500,29.8072324900,28.8035891600,29.7195355000,6009498,180991281.8900,20.031660,1.295249
2018-01-26,29.6708149500,30.2262292200,29.1348889000,29.2323300000,4669833,141953023.0300,15.566110,-1.639344
2018-01-29,28.9789831400,29.9144177000,28.6476834000,28.9887272500,3158747,95118886.1000,10.529157,-0.833333
2018-01-30,28.4528012000,30.0410911300,28.4528012000,29.9923705800,6155723,186866634.7400,20.519077,3.462187
2018-01-31,29.6220944000,31.0837109000,26.9911847000,30.9278051400,8680776,261004161.2600,28.935920,3.118906
