date,open,high,low,close,volume,amount,turn,pctChg
2012-06-12,3.1118197400,3.2948679600,3.0669211200,3.1359959200,12305323,113147870.0100,24.610646,-9.109108
2012-06-13,3.1774408000,3.2775992600,3.1463571400,3.2396081200,8418170,78144865.6000,16.836340,3.304000
2012-06-14,3.1878020200,3.3259516200,3.1498108800,3.2810530000,7890380,73994067.1300,15.780760,1.279300
2012-06-15,3.2396081200,3.2637843000,3.1601721000,3.2119782000,4174868,38938822.3900,8.349736,-2.105300
2012-06-18,3.2257931600,3.2637843000,3.1947095000,3.2257931600,3093828,28975368.4100,6.187656,0.430100
2012-06-19,3.2050707200,3.2050707200,3.1463571400,3.1636258400,2671798,24506924.2700,5.343596,-1.927200
2012-06-20,3.1636258400,3.1912557600,3.1429034000,3.1670795800,2682871,24607527.9500,5.365742,0.109200
2012-06-21,3.1636258400,3.2672380400,3.1498108800,3.2396081200,4353061,40426859.5700,8.706122,2.290100
2012-06-25,3.2050707200,3.2396081200,3.1221809600,3.1221809600,2700658,24753360.4600,5.401316,-3.624700
2012-06-26,3.0738286000,3.0876435600,2.9736701400,3.0392912000,3272461,28743160.0300,6.544922,-2.654900
2012-06-27,3.0392912000,3.1498108800,3.0220225000,3.1049122600,2874519,25890151.4200,5.749038,2.159100
2012-06-28,3.0772823400,3.1118197400,3.0116612800,3.0116612800,2004322,17762961.1600,4.008644,-3.003300
2012-06-29,3.0151150200,3.0738286000,3.0047538000,3.0669211200,1140399,10086310.0000,2.280798,1.834900
2012-07-02,3.0910973000,3.0980047800,3.0531061600,3.0738286000,1069527,9506774.6800,2.139054,0.225200
2012-07-03,3.0910973000,3.2050707200,3.0461986800,3.1774408000,3988617,36314119.0000,7.977234,3.370800
2012-07-04,3.1774408000,3.2361543800,3.1256347000,3.1463571400,3403122,31398452.5700,6.806244,-0.978300
2012-07-05,3.1221809600,3.1256347000,3.0496524200,3.0807360800,2296422,20453925.1600,4.592844,-2.085600
2012-07-06,3.0738286000,3.1118197400,2.9978463200,3.0945510400,1771237,15696371.5300,3.542474,0.448400
2012-07-09,3.0738286000,3.0772823400,3.0082075400,3.0082075400,1241286,10921849.4800,2.482572,-2.790200
2012-07-10,3.0047538000,3.0358374600,2.9874851000,3.0013000600,728571,6341482.5700,1.457142,-0.229600
2012-07-11,2.9943925800,3.0531061600,2.9943925800,3.0289299800,736787,6465160.9300,1.473574,0.920600
2012-07-12,3.0185687600,3.0496524200,2.9840313600,3.0358374600,1221807,10675982.8200,2.443614,0.228100
2012-07-13,3.0358374600,3.0392912000,2.9702164000,2.9702164000,952666,8282713.8500,1.905332,-2.161500
2012-07-16,2.9702164000,2.9771238800,2.7802607000,2.7940756600,2001797,16474147.1200,4.003594,-5.930200
2012-07-17,2.7871681800,2.8182518400,2.7698994800,2.8009831400,893438,7211553.4600,1.786876,0.247200
2012-07-18,2.7906219200,2.8113443600,2.7215471200,2.7768069600,1041041,8289355.5200,2.082082,-0.863100
2012-07-19,2.7733532200,2.8251593200,2.7491770400,2.7975294000,897384,7278422.5600,1.794768,0.746300
2012-07-20,2.7975294000,2.8078906200,2.7698994800,2.7733532200,569693,4585447.6200,1.139386,-0.864200
2012-07-23,2.7733532200,2.7733532200,2.7215471200,2.7388158200,643662,5100073.2200,1.287324,-1.245300
2012-07-24,2.7250008600,2.7871681800,2.7215471200,2.7802607000,637070,5084321.7000,1.274140,1.513200
