date,open,high,low,close,volume,amount,turn,pctChg
2020-09-03,5.2480144600,6.2989392700,5.2480144600,6.2989392700,270728,2572040.8400,0.436100,43.957700
2020-09-04,6.9268503200,6.9268503200,6.9268503200,6.9268503200,84898,889731.0400,0.136800,9.968500
2020-09-07,7.6208572700,7.6208572700,7.6208572700,7.6208572700,101809,1173857.7700,0.164000,10.019100
2020-09-08,8.3809601200,8.3809601200,8.3809601200,8.3809601200,262020,3322413.6000,0.422100,9.974000
2020-09-09,9.2203780500,9.2203780500,9.2203780500,9.2203780500,431299,6016621.0500,0.694700,10.015800
2020-09-10,10.1457206500,10.1457206500,10.1457206500,10.1457206500,207524,3185493.4000,0.334300,10.035800
2020-09-11,11.1635975100,11.1635975100,9.1344533800,9.5574671400,35755995,530374025.7600,57.596600,-5.798000
2020-09-14,9.2864739500,9.5839055000,8.9229465000,9.2864739500,23910902,334752123.4400,38.516300,-2.835400
2020-09-15,9.2203780500,9.4715424700,8.5924670000,8.7775355200,23174009,315198318.2900,37.329300,-5.480400
2020-09-16,8.6189053600,9.0353095300,8.4734943800,8.8832889600,15517497,206039243.6500,24.996000,1.204800
2020-09-17,8.7510971600,9.0220903500,8.5263711000,8.7775355200,13593807,179907878.3900,21.897200,-1.190500
2020-09-18,8.7577067500,8.8832889600,8.5263711000,8.6783916700,10315011,135155325.3600,16.615700,-1.129500
2020-09-21,8.6651724900,9.3195219000,8.6189053600,8.9824328100,18329458,249872492.8900,29.525500,3.503400
2020-09-22,8.9229465000,8.9229465000,8.5924670000,8.6850012600,11444161,151891270.3600,18.434500,-3.311300
2020-09-23,8.7180492100,9.1741109200,8.7180492100,8.9031177300,15537669,210657097.9400,25.028500,2.511400
2020-09-24,8.7378779800,9.7954123800,8.7312683900,9.2402068200,25375276,356469437.2800,40.875100,3.786200
2020-09-25,9.1278437900,9.2269876400,8.5329806900,8.5990765900,17752112,234857717.4200,28.595500,-6.938500
2020-09-28,8.4602752000,8.4602752000,7.7464394800,7.7927066100,11522321,139719130.3300,18.560400,-9.377400
2020-09-29,7.8257545600,7.9579463600,7.7266107100,7.7927066100,5672240,67239931.6700,9.137000,0.000000
2020-09-30,7.8257545600,7.8918504600,7.4886654700,7.6539052200,5172377,60076899.4800,8.331800,-1.781200
2020-10-09,7.7464394800,7.9513367700,7.6935627600,7.8455833300,6107233,72360325.3500,9.837700,2.504300
2020-10-12,7.8654121000,8.1231861100,7.8588025100,8.1099669300,7384785,89745178.6700,11.895600,3.369800
2020-10-13,8.2157203700,8.2487683200,7.9513367700,8.1297957000,6906123,84818670.5600,11.124600,0.244500
2020-10-14,8.1297957000,8.2091107800,8.0108230800,8.0636998000,5695537,69719267.0300,9.174500,-0.813000
2020-10-15,8.1231861100,8.1231861100,7.7464394800,7.7596586600,6394585,76194991.3300,10.300600,-3.770500
2020-10-16,7.7794874300,7.8389737400,7.7266107100,7.7860970200,3248701,38208310.7100,5.233100,0.340700
2020-10-19,7.8059257900,7.9909943100,7.7464394800,7.8918504600,4812290,57325229.5800,7.751800,1.358200
2020-10-20,7.8588025100,7.9711655400,7.7464394800,7.9381175900,3763820,44729763.1700,6.062900,0.586300
2020-10-21,7.8984600500,8.1958916000,7.8984600500,8.0240422600,6401864,77935905.9700,10.312300,1.082400
2020-10-22,8.0372614400,8.1430148800,7.8918504600,7.9447271800,6300318,76120420.8900,10.148700,-0.988500
2020-10-23,8.0438710300,8.1826724200,7.9513367700,8.0042134900,7469338,91148444.1900,12.031800,0.748800
2020-10-26,7.9579463600,7.9579463600,7.7200011200,7.7794874300,5078387,60041221.0600,8.180400,-2.807600
2020-10-27,7.7596586600,7.8257545600,7.4886654700,7.6539052200,4539518,52529734.2500,7.312400,-1.614300
2020-10-28,7.6605148100,7.6605148100,7.4423983400,7.5349326000,3517982,40100992.5300,5.666900,-1.554400
2020-10-29,7.3696928500,7.4357887500,7.2903777700,7.3763024400,4414897,49302087.0600,7.111600,-2.105300
2020-10-30,7.4027408000,7.4159599800,7.0061654000,7.0259941700,5605255,61103758.2200,9.029100,-4.749100
2020-11-02,7.0920900700,7.1053092500,6.9731174500,7.0854804800,3093058,32947395.2700,4.982400,0.846700
2020-11-03,7.0920900700,7.3564736700,7.0722613000,7.2969873600,3493559,38223758.6000,5.627500,2.985100
2020-11-04,7.2639394100,7.3696928500,7.2308914600,7.3432544900,3437721,37976492.8500,5.537600,0.634100
2020-11-05,7.4159599800,8.0504806200,7.4159599800,7.8852408700,12428353,145077759.1500,20.019900,7.380700
2020-11-06,7.7596586600,8.1760628300,7.7596586600,7.8125353800,9793749,117422882.7400,15.776000,-0.922000
2020-11-09,7.8521929200,7.9579463600,7.7530490700,7.9447271800,9867884,117542879.9100,15.895400,1.692000
2020-11-10,7.9645559500,8.2487683200,7.9513367700,8.1099669300,12004486,146996364.3000,19.337100,2.079900
