date,open,high,low,close,volume,amount,turn,pctChg
2022-06-06,24.5723729900,27.6193097400,24.3098676700,25.7442717400,23471650,633506824.0000,67.249100,116.561500
2022-06-07,24.4692459000,30.8818758600,24.0192367800,28.1724459500,24182097,727479455.2800,69.284700,9.431900
2022-06-08,25.8755244000,29.0162130500,24.9192550200,27.4693067000,19599110,551341743.3900,56.153800,-2.495800
2022-06-09,26.5130373200,29.7193523000,25.6880206000,28.8287092500,19572044,585298543.1200,56.076300,4.948800
2022-06-10,28.1255700000,31.2475082700,26.7661674500,31.2475082700,19943154,611843438.1200,57.139600,8.390200
2022-06-13,30.9381270000,31.6881422000,27.4880570800,27.8630646800,17632777,556680097.1400,50.520100,-10.831100
2022-06-14,26.8130434000,28.6130798800,25.4817664200,27.3005532800,16323160,466551323.6100,46.767800,-2.018800
2022-06-15,26.1474049100,27.3099284700,25.0036317300,25.0223821100,14704356,409695891.2600,42.129800,-8.344800
2022-06-16,24.3754940000,25.0130069200,23.4661005700,23.5598524700,12711473,327638260.2600,36.419900,-5.844900
2022-06-17,23.1567193000,23.9067345000,22.8942139800,23.7473562700,9971047,248555792.5400,28.568300,0.795900
2022-06-20,24.4692459000,25.7817725000,24.0848631100,24.4973714700,12476970,330369440.7800,35.748000,3.158300
2022-06-21,24.0661127300,25.1255092000,23.7192307000,24.7880023600,11721512,305842956.7200,33.583600,1.186400
2022-06-22,24.9380054000,25.6692702200,23.9536104500,23.9536104500,11284137,300066065.5300,32.330400,-3.366100
2022-06-23,23.6817299400,24.8911294500,23.6254788000,24.8442535000,9854712,256975247.5300,28.235000,3.718200
2022-06-24,24.6098737500,25.0786332500,24.1786150100,24.3286180500,9124331,239194646.2400,26.142300,-2.075500
2022-06-27,24.1879902000,24.9380054000,23.3254727200,24.9380054000,10492481,268925999.6600,30.062200,2.504800
2022-06-28,24.8255031200,27.3568044200,24.3661188100,26.1286545300,16050923,441124224.9000,45.987900,4.774400
2022-06-29,25.7161461700,25.7161461700,24.0004864000,24.0661127300,12218440,324431023.3800,35.007300,-7.893800
2022-06-30,23.5317269000,24.3098676700,23.5129765200,23.8598585500,6003571,153058088.4300,17.201000,-0.857000
2022-07-01,23.8411081700,24.1317390600,23.3629734800,23.8036074100,4633946,117419168.1700,13.276800,-0.235800
2022-07-04,23.8504833600,24.0004864000,23.5973532300,23.6723547500,3592986,90967018.1000,10.294300,-0.551400
2022-07-05,23.6254788000,24.0754879200,22.9692155000,23.2692215800,4776267,119733186.2300,13.684600,-1.703000
2022-07-06,23.0160914500,23.8786089300,22.5098311900,23.5786028500,4845296,120101421.6800,13.882400,1.329600
2022-07-07,23.7661066500,23.8223577900,23.0629674000,23.3910990500,4142503,103863854.6200,11.868800,-0.795200
2022-07-08,23.2129704400,23.5598524700,22.5567071400,22.6035830900,4713536,115857664.7200,13.504900,-3.366700
2022-07-11,22.5285815700,22.6879598000,21.2348053500,21.6379385200,4427433,102367249.9400,12.685100,-4.272100
2022-07-12,21.7035648500,22.0223213100,21.3941835800,21.8441927000,3308852,76858297.8700,9.480300,0.953200
2022-07-13,21.6754392800,21.7879415600,21.3473076300,21.5348114300,2634444,60456703.9800,7.548000,-1.416300
2022-07-14,21.3566828200,22.7817117000,21.3285572500,22.6598342300,6121101,145267186.9800,17.537700,5.224200
2022-07-15,22.5004560000,23.5879780400,22.2848266300,22.7723365100,6483040,159942679.4100,18.574700,0.496500
2022-07-18,23.0723425900,23.0723425900,22.4160792900,22.9504651200,4312025,104868634.0700,12.354500,0.782200
2022-07-19,22.7160853700,23.3067223400,22.5285815700,22.6035830900,4270605,104108405.6400,12.235800,-1.511400
2022-07-20,22.5848327100,22.8754636000,22.1254484000,22.8754636000,4350555,104108405.6400,12.464900,1.202800
2022-07-21,22.5942079000,22.8567132200,22.2379506800,22.4160792900,3317742,79506911.7100,9.505700,-2.008200
2022-07-22,22.9504651200,24.2723669100,22.6504590400,22.8942139800,7126086,178311662.3100,20.417100,2.133000
2022-07-25,22.3223273900,22.4817056200,21.6566889000,21.7035648500,5197800,122199004.4200,14.892300,-5.200700
2022-07-26,21.5723121900,22.8567132200,21.0941775000,22.8567132200,6406805,151368309.6400,18.356300,5.313200
2022-07-27,22.5004560000,23.0629674000,22.5004560000,22.9504651200,3713590,90563462.6400,10.639900,0.410200
2022-07-28,23.0442170200,23.6723547500,22.8379628400,23.1660944900,4303312,106671831.7600,12.329500,0.939500
2022-07-29,23.0723425900,23.7379810800,22.9879658800,23.2317208200,4277398,106690033.4600,12.255300,0.283300
2022-08-01,23.1942200600,23.8879841200,23.1098433500,23.6911051300,5221683,131460242.5800,14.960800,1.977400
2022-08-02,22.9692155000,23.0629674000,21.3848083900,21.9004438400,6486795,153070945.6600,18.585500,-7.558400
2022-08-03,22.3692033400,23.6723547500,21.8348175100,22.1535739700,7489468,183298287.6600,21.458200,1.155800
2022-08-04,21.8441927000,22.6973349900,21.8441927000,22.6879598000,3794842,90325119.7100,10.872700,2.412200
2022-08-05,22.6317086600,22.7723365100,21.6848144700,22.1254484000,4257210,100471071.8400,12.197400,-2.479300
2022-08-08,21.9473197900,23.0442170200,21.7035648500,23.0067162600,4924159,118279605.1700,14.108300,3.983100
2022-08-09,22.8098372700,23.6629795600,22.7817117000,23.2504712000,4163667,103424431.2300,11.929400,1.059500
2022-08-10,22.9973410700,23.3723486700,22.5379567600,23.1754696800,3299716,80703297.9200,9.454100,-0.322600
2022-08-11,23.1660944900,23.2879719600,22.8567132200,22.9504651200,3509475,86130344.0800,10.055100,-0.970900
2022-08-12,23.0629674000,23.1473441100,22.2660762500,22.3035770100,3786843,91267171.3000,10.849800,-2.818600
2022-08-15,22.3410777700,22.5754575200,22.1816995400,22.4817056200,1879218,44829253.4300,5.384200,0.798700
2022-08-16,22.6785846100,23.5786028500,22.6035830900,23.1285937300,6010873,148316575.3400,17.221900,2.877400
2022-08-17,22.8004620800,23.1285937300,22.3317025800,22.5004560000,4194178,101321190.0600,12.016800,-2.715800
2022-08-18,22.5004560000,22.9598403100,22.1816995400,22.6973349900,3057685,73831746.6900,8.760600,0.875000
2022-08-19,22.5754575200,22.7629613200,21.8254423200,21.9660701700,4087689,96278134.0000,11.711700,-3.221800
2022-08-22,21.5254362400,21.7973167500,21.3098068700,21.6285633300,3206915,73511643.1300,9.188200,-1.536500
2022-08-23,21.5629370000,21.8816934600,21.4598099100,21.8629430800,2215901,51330612.8700,6.348800,1.083700
2022-08-24,21.9004438400,22.0316965000,21.1129278800,21.1129278800,2952961,67427181.1500,8.460600,-3.430500
2022-08-25,21.1504286400,21.1879294000,19.9691547000,20.3160367300,2972400,64484154.8800,8.516300,-3.774400
2022-08-26,20.2597855900,20.6441683800,20.1566585000,20.1566585000,1471612,31976493.1200,4.216300,-0.784500
2022-08-29,19.9691547000,20.4097886300,19.4253936800,20.4004134400,1741157,37040559.5800,4.988600,1.209300
2022-08-30,20.7191699000,20.7191699000,19.9035283700,19.9879050800,1633218,35050815.9000,4.679400,-2.022100
2022-08-31,19.9597795100,20.0722817900,19.0785116500,19.3128914000,1976254,40830695.7300,5.662200,-3.377100
2022-09-01,19.3691425400,19.5003952000,19.1441379800,19.2660154500,1238854,25512662.3400,3.549500,-0.242700
2022-09-02,19.3410169700,19.5660215300,19.2941410200,19.4628944400,1061755,22000436.2000,3.042100,1.021900
2022-09-05,19.4628944400,19.5097703900,19.0035101300,19.1535131700,1113125,22779969.3400,3.189200,-1.589600
2022-09-06,19.1253876000,19.3503921600,19.0878868400,19.2191395000,988700,20276700.0000,2.832700,0.342600
2022-09-07,19.2003891200,19.9035283700,19.1535131700,19.6691486200,1888164,39371751.7400,5.409800,2.341500
2022-09-08,19.6878990000,19.8754028000,19.4160184900,19.4160184900,1374085,28745911.1600,3.936900,-1.286900
2022-09-09,20.1097825500,20.3254119200,19.7347749500,19.7347749500,1991896,42515018.0500,5.707000,1.641700
2022-09-13,19.5660215300,20.1754088800,19.5472711500,19.9597795100,1619708,34250625.9700,4.640700,1.140100
2022-09-14,19.5753967200,19.8285268500,19.2753906400,19.6410230500,1334300,27837298.9200,3.822900,-1.597000
2022-09-15,19.8027139800,19.8407595400,18.4806307700,18.7564610800,1884645,37781318.7500,5.399700,-4.503600
2022-09-16,18.8230408100,18.8230408100,18.0716410000,18.0716410000,1188400,23047985.8000,3.404900,-3.651100
2022-09-19,17.8909245900,18.0716410000,17.5199803800,17.6341170600,1043487,19451887.3800,2.989700,-2.421100
2022-09-20,17.6816740100,18.2808915800,17.6816740100,18.2238232400,1274358,24290492.2200,3.651200,3.344100
2022-09-21,18.5186763300,18.5186763300,17.9289701500,18.2713801900,967500,18550569.0000,2.772000,0.261000
2022-09-22,18.1572435100,18.4140510400,18.0145726600,18.0716410000,901375,17289814.7500,2.582500,-1.093200
2022-09-23,18.2618688000,18.2618688000,17.4343778700,17.4343778700,903411,16829559.4000,2.588400,-3.526300
2022-09-26,17.4438892600,17.6246056700,17.2441500700,17.2631728500,1034114,18927049.8800,2.962900,-0.982000
2022-09-27,17.4629120400,17.7482537400,17.3392639700,17.5294917700,1011620,18642705.4200,2.898400,1.542700
2022-09-28,17.4629120400,17.5580259400,16.6259097200,16.6449325000,1373620,24527284.8800,3.935600,-5.046100
2022-09-29,16.7685805700,17.9765271000,16.7685805700,17.7197195700,3223747,59233399.5600,9.236400,6.457100
2022-09-30,17.4819348200,17.7387423500,16.8922286400,17.7292309600,2400514,43799799.5500,6.877800,0.053700
2022-10-10,17.6436284500,18.2143118500,17.2251272900,17.6911854000,1656379,30741414.8700,4.745700,-0.214600
2022-10-11,17.7006967900,17.9670157100,17.4724234300,17.4724234300,1257517,23405386.2900,3.602900,-1.236600
2022-10-12,17.3392639700,17.5865601100,16.7590691800,17.5485145500,1652907,29874489.8800,4.735800,0.435500
2022-10-13,17.4058437000,18.0716410000,17.2441500700,17.6626512300,1535612,28584827.6000,4.399700,0.650400
2022-10-14,17.6911854000,18.0240840500,17.6911854000,17.8433676400,1503372,28249034.7600,4.307300,1.023200
2022-10-17,17.8528790300,18.3379599200,17.7292309600,18.3284485300,1727468,32852346.5500,4.949400,2.718600
2022-10-18,18.7754838600,18.7754838600,17.8623904200,17.8909245900,2232594,42474981.1200,6.396700,-2.387100
2022-10-19,17.8243448600,17.8719018100,17.5009576000,17.5675373300,1396644,25960503.1500,4.001600,-1.807500
2022-10-20,17.5485145500,17.6150942800,17.1680589500,17.2536614600,1301093,23761430.7400,3.727800,-1.786700
2022-10-21,17.2536614600,17.6436284500,17.0253881000,17.2156159000,1231969,22394887.5700,3.529700,-0.220500
2022-10-24,17.3012184100,17.5865601100,16.8922286400,17.0158767100,1173257,21316607.1100,3.361500,-1.160200
2022-10-25,16.8446716900,17.1205020000,15.9886465900,16.6924894500,1892810,32762465.0300,5.423100,-1.900500
2022-10-26,16.7020008400,17.1109906100,16.6924894500,16.8541830800,2112290,37535574.1000,6.052000,0.968700
2022-10-27,17.0063653200,17.0158767100,16.2930110700,16.3025224600,2008967,35025346.4700,5.755900,-3.273100
2022-10-28,16.2644769000,16.2644769000,15.3228492900,15.3704062400,1641100,27253099.0000,4.702000,-5.717600
2022-10-31,15.3989404100,15.8459757400,15.3989404100,15.7413504500,1186100,19568733.0000,3.398300,2.413400
2022-11-01,15.6937935000,16.1027832700,15.6842821100,16.0457149300,1092325,18315077.0000,3.129600,1.933500
2022-11-02,15.9791352000,16.4927502600,15.9220668600,16.3881249700,1441884,24745174.6400,4.131200,2.134000
2022-11-03,16.6734666700,16.6734666700,16.2930110700,16.4356819200,973202,16796263.5400,2.788300,0.290200
2022-11-04,16.3595908000,16.7876033500,16.3500794100,16.6829780600,1334919,23362724.4500,3.824700,1.504600
2022-11-07,16.6639552800,16.8256489100,16.5688413800,16.7495577900,1078796,18959625.8400,3.090900,0.399100
2022-11-08,16.7495577900,16.8161375200,16.4737274800,16.5973755500,870095,15166804.3800,2.492900,-0.908600
2022-11-09,16.6829780600,16.7971147400,16.5117730400,16.6544438900,881531,15475889.5800,2.525700,0.343800
2022-11-10,16.6544438900,16.6639552800,16.2930110700,16.3310566300,1218100,21034728.0000,3.490000,-1.941700
2022-11-11,16.7876033500,16.7876033500,16.3025224600,16.3310566300,1171175,20320470.5000,3.355600,0.000000
2022-11-14,16.3881249700,16.5022616500,16.2074085600,16.2644769000,743474,12766978.7300,2.130100,-0.407700
2022-11-15,16.1883857800,16.6449325000,16.1693630000,16.6259097200,1170186,20272612.5600,3.352700,2.222200
2022-11-16,16.6259097200,16.7400464000,16.5022616500,16.5688413800,969000,16924173.0000,2.776300,-0.343200
2022-11-17,16.5688413800,16.6544438900,16.2359427300,16.4071477500,1064300,18327844.0000,3.049300,-0.975900
2022-11-18,16.7115122300,16.9588083700,16.4832388700,16.4832388700,2521606,44191965.4400,7.224700,0.463800
2022-11-21,16.2074085600,16.5973755500,16.1122946600,16.5307958200,1422345,24478108.3500,4.075200,0.288500
2022-11-22,16.3595908000,16.6068869400,15.9696238100,16.0457149300,1501930,25701082.6000,4.303200,-2.934400
2022-11-23,16.0457149300,16.1218060500,15.7033048900,15.8364643500,1159845,19367103.2000,3.323100,-1.304100
