date,open,high,low,close,volume,amount,turn,pctChg
2022-01-24,29.5474079000,29.5474079000,23.6379263200,23.6665667800,15321537,416401757.9100,11.490900,-22.868700
2022-01-25,22.1199819400,23.6570199600,21.2989554200,22.6259634000,17538367,408958742.3300,13.153500,-4.396900
2022-01-26,22.7214316000,24.8885597400,22.0913414800,24.8885597400,12979774,328948471.2100,9.734600,10.000000
2022-01-27,24.6785297000,27.3802797600,24.3443910000,26.4446914000,28165360,788635688.7300,21.123600,6.252400
2022-01-28,24.0770800400,26.8265642000,23.8002222600,24.5066869400,20181374,524219204.3100,15.135700,-7.328500
2022-02-07,24.8694661000,25.7764140000,23.8670500000,24.7549042600,12859974,335543453.6800,9.644800,1.012900
2022-02-08,23.9720650200,24.6976233400,22.6164165800,24.6976233400,13674014,337204486.4200,10.255300,-0.231400
2022-02-09,24.1534546000,27.1129688000,24.0388927600,25.7286799000,15279993,409840826.5300,11.459800,4.174700
2022-02-10,25.1176834200,26.7120023600,24.9172002000,25.7764140000,11346481,304975803.0600,8.509700,0.185500
2022-02-11,25.2131516200,26.0437249600,24.2871100800,24.3252973600,9746276,255849373.7500,7.309600,-5.629600
2022-02-14,23.6283795000,24.4016719200,22.5304952000,22.9314616400,11152714,272433443.4200,8.364400,-5.730000
2022-02-15,22.7309784200,23.9816118400,22.7214316000,23.4851772000,7354439,180714226.0600,5.515700,2.414700
2022-02-16,23.6761136000,24.2202823400,23.2083194200,23.3706153600,6317673,156354949.8900,4.738200,-0.487800
2022-02-17,23.2465067000,23.6665667800,22.9219148200,23.1796789600,6865486,167420120.5400,5.149000,-0.817000
2022-02-18,22.9219148200,23.6474731400,22.6068697600,23.0842107600,6365824,154094222.4200,4.774300,-0.411900
2022-02-21,23.1128512200,23.5806454000,22.8359934400,23.4660835600,6348401,155030539.3600,4.761200,1.654300
2022-02-22,23.2751471600,23.2751471600,22.6355102200,22.7691657000,6518421,156164832.1700,4.888700,-2.969900
2022-02-23,22.8550870800,23.1701321400,22.6736975000,23.0460234800,5886977,141375163.6000,4.415100,1.215900
2022-02-24,22.7978061600,23.8479563600,22.1390755800,22.8073529800,9894693,240531583.2200,7.420900,-1.035600
2022-02-25,23.1033044000,25.0890429600,22.4445738200,25.0890429600,21948733,554059148.2300,16.461200,10.004200
2022-02-28,24.7071701600,25.7000394400,23.8861436400,25.0126684000,18245057,471778544.0000,13.683500,-0.304400
2022-03-01,24.6689828800,25.4613689400,24.5639678600,24.5639678600,10627572,277124464.0000,7.970500,-1.793900
2022-03-02,24.3539378200,24.7930915400,24.1820950600,24.5735146800,7753150,198557424.0000,5.814700,0.038900
2022-03-03,24.7262638000,25.2990730000,24.3634846400,25.1176834200,11068699,288458224.0000,8.301400,2.214500
2022-03-04,24.8121851800,27.6284970800,24.2966569000,26.6165341600,21342514,585942368.0000,16.006600,5.967300
2022-03-07,26.0628186000,28.2585872000,26.0628186000,26.8552046600,18445891,525362752.0000,13.834100,0.896700
2022-03-08,26.9411260400,28.1535721800,26.0628186000,27.5330288800,18097148,516858768.0000,13.572600,2.524000
2022-03-09,27.3134520200,29.5760483600,27.1702497200,28.6691004600,22259464,663706736.0000,16.694300,4.126200
2022-03-10,29.2896437600,29.4710333400,27.8958080400,28.2585872000,20755385,623985328.0000,15.566200,-1.431900
2022-03-11,27.9721826000,28.8313964000,26.4351445800,27.0652347000,14199023,406121408.0000,10.649100,-4.223000
2022-03-14,26.7501896400,27.7716993800,26.2537550000,26.7024555400,10689606,302222432.0000,8.017000,-1.340400
2022-03-15,26.2537550000,26.9411260400,24.6785297000,24.8217320000,13197613,355895184.0000,9.898000,-7.043300
2022-03-16,25.4613689400,26.1582868000,24.5830615000,25.7095862600,11602073,309025184.0000,8.701400,3.576900
2022-03-17,26.0055376800,26.2346613600,24.2489228000,24.4303123800,13169051,348099216.0000,9.876600,-4.975900
2022-03-18,24.1057205000,25.4231816600,24.0484395800,25.0222152200,9731433,253318446.6100,7.298400,2.422800
2022-03-21,25.2131516200,25.2704325400,24.2680164400,24.7071701600,6167317,160226261.0900,4.625400,-1.259100
2022-03-22,24.7071701600,25.8527885600,24.4684996600,25.4804625800,7446781,196323299.8400,5.585000,3.129800
2022-03-23,25.8718822000,27.1416092600,25.1654175200,26.0532717800,12372693,340142955.0500,9.279300,2.248000
2022-03-24,25.8241481000,26.9793133200,25.4327284800,25.4518221200,9947991,272542289.9200,7.460800,-2.308500
2022-03-25,25.5377435000,25.5377435000,24.0675332200,24.4016719200,8472958,217655835.4600,6.354600,-4.126000
2022-03-28,24.7071701600,25.0985897800,24.1248141400,24.6976233400,5970639,154597889.9000,4.477900,1.212800
2022-03-29,24.7071701600,24.9935747600,24.1152673200,24.4112187400,4586771,117903406.5400,3.440000,-1.159600
2022-03-30,24.4112187400,25.8527885600,24.3921251000,25.4709157600,7373124,194358694.8100,5.529700,4.341000
2022-03-31,25.2131516200,25.3754475600,24.3443910000,25.2036048000,6899053,179464872.5400,5.174200,-1.049500
2022-04-01,25.0126684000,25.3277134600,24.7167169800,24.8217320000,5418883,141668424.8000,4.064100,-1.515200
2022-04-06,24.4875933000,24.5544210400,23.8765968200,24.2489228000,4633711,117462951.5900,3.475200,-2.307700
2022-04-07,24.2680164400,24.6212487800,23.5233644800,23.5424581200,4801210,120885659.1600,3.600800,-2.913400
2022-04-08,23.5424581200,23.8670500000,23.2274130600,23.6665667800,3792180,93553626.9400,2.844100,0.527200
2022-04-11,23.6665667800,23.8193159000,22.5877761200,22.9887425600,5509886,132654166.0500,4.132300,-2.864100
2022-04-12,23.0078362000,23.2751471600,22.5591356600,23.0937575800,3936577,94277517.0900,2.952400,0.456800
2022-04-13,22.9123680000,22.9123680000,22.1581692200,22.2536374200,3292649,77892764.7400,2.469400,-3.637900
2022-04-14,22.4350270000,22.7978061600,21.8049368800,21.9576860000,5796531,134680451.0300,4.347300,-1.329900
2022-04-15,21.8431241600,22.7023379600,21.3371427000,22.1772628600,5898990,136465120.4100,4.424200,1.000000
2022-04-18,21.7285623200,22.5304952000,21.4994386400,22.4254801800,4043344,93368701.6600,3.032400,1.119200
2022-04-19,22.3586524400,22.7691657000,22.0627010200,22.1486224000,3460082,81090031.1300,2.595000,-1.234600
2022-04-20,22.0340605600,22.5114015600,21.7572027800,21.8526709800,3487181,80623861.0300,2.615300,-1.336200
2022-04-21,21.7572027800,21.9099519000,20.2583520400,20.3347266000,5454448,119240842.8200,4.090800,-6.946300
2022-04-22,20.1437902000,22.3204651600,19.7619174000,21.5471727400,8242936,182195186.2100,6.182100,5.962400
2022-04-25,21.0316444600,21.6235473000,20.5447566400,20.6211312000,5528112,122152870.3400,4.146000,-4.297700
2022-04-26,20.7261462200,21.0984722000,19.0459059000,19.2750295800,7972283,165449398.7000,5.979100,-6.527800
2022-04-27,18.9027036000,19.8573856000,18.3298944000,19.6473555600,8725204,174398274.2200,6.543800,1.931600
2022-04-28,19.1604677400,19.3991382400,18.6640331000,19.0649995400,7757081,154168019.1300,5.817700,-2.964000
2022-04-29,19.2082018400,20.3633670600,18.9695313400,19.8001046800,6844593,139501989.8600,5.133300,3.855800
2022-05-05,19.7141833000,20.6497716600,19.3800446000,20.1628838400,6606132,140208447.8500,4.954500,1.832200
