date,open,high,low,close,volume,amount,turn,pctChg
2021-05-25,35.4977217400,49.2887000000,35.4977217400,49.2689845200,16124621,622392483.3400,74.896100,433.974400
2021-05-26,40.4167340000,45.9370684000,40.2195792000,40.7913281200,15344939,654363084.9000,71.274600,-17.206900
2021-05-27,38.4451860000,39.4309600000,36.4834957400,36.4834957400,11882446,454808191.0200,55.191900,-10.560700
2021-05-28,34.5020900000,35.3794288600,33.3487344200,33.3684499000,9506222,330947825.3200,44.154800,-8.538200
2021-05-31,33.3487344200,33.7134708000,32.4122491200,32.5403997400,6381339,213124171.1600,29.640200,-2.481500
2021-06-01,32.5601152200,33.1712951000,32.1460901400,33.0825754400,5198549,172311445.0800,24.146400,1.666200
2021-06-02,32.7868432400,32.8558474200,31.7419228000,31.7419228000,4879085,159368897.7400,22.662500,-4.052400
2021-06-03,31.7517805400,32.6784081000,31.2687512800,32.3925336400,4770987,155163607.5500,22.160400,2.049700
2021-06-04,31.9686508200,33.7627595000,31.6532031400,31.6729186200,5308449,176501762.3500,24.656800,-2.221500
2021-06-07,30.8251529800,30.8251529800,29.4746426000,29.5042158200,5557654,168198872.4300,25.814300,-6.847200
2021-06-08,29.4450693800,29.7013706200,28.8930359400,29.0901907400,3080782,91416133.1700,14.309700,-1.403300
2021-06-09,29.2281991000,29.9182409000,28.9423246400,29.5830777400,2974021,88773025.2800,13.813800,1.694300
2021-06-10,29.5830777400,29.5830777400,28.7353121000,28.7846008000,2963964,87359174.5000,13.767100,-2.699100
2021-06-11,29.0803330000,30.5589940000,29.0211865600,29.6915128800,4482958,135443177.4200,20.822600,3.150700
2021-06-15,29.0803330000,29.3662074600,28.1931364000,28.2621405800,3620807,105586792.3800,16.818000,-4.814100
2021-06-16,27.8974042000,30.3618392000,27.8974042000,29.4056384200,3870836,114185660.4500,17.979400,4.046000
2021-06-17,29.0803330000,29.2577723200,28.4395799000,28.8338895000,2879740,84042076.2000,13.375900,-1.944400
2021-06-18,28.8437472400,29.2676300600,28.4100066800,29.0901907400,2303317,67570794.3000,10.698500,0.888900
2021-06-21,29.0113288200,29.7703748000,28.8930359400,29.4549271200,2285157,67894012.9200,10.614200,1.253800
2021-06-22,29.5732200000,30.8547262000,29.4746426000,29.7900902800,4575162,140034391.1800,21.250800,1.137900
2021-06-23,29.8886676800,30.2435463200,28.7944585400,28.9226091600,3081583,91099585.6400,14.313400,-2.912000
2021-06-24,28.8930359400,29.1099062200,28.3705757200,29.0211865600,2341408,68203886.5900,10.875400,0.340800
2021-06-25,29.1296217000,29.3366342400,28.7254543600,28.9423246400,1721866,50583952.4000,7.997800,-0.271700
2021-06-28,29.4746426000,30.0661070000,28.9226091600,29.0507597800,2627681,78721541.1400,12.205100,0.374700
2021-06-29,28.7057388800,28.8536049800,28.2719983200,28.3015715400,2181831,63000977.6900,10.134200,-2.578900
2021-06-30,28.3902912000,28.9324669000,28.0058393400,28.3804334600,1470313,42480367.2900,6.829300,0.278600
2021-07-01,27.9072619400,28.3114292800,27.6213874800,27.6411029600,2098531,59201169.3100,9.747300,-2.605100
2021-07-02,27.5425255600,29.0803330000,27.4538059000,28.5775882600,3670074,105783888.2500,17.046900,3.388000
2021-07-05,28.5184418200,28.7846008000,27.7002494000,28.2128518800,2120835,60799660.3100,9.850900,-1.276300
2021-07-06,28.3212870200,28.9916133400,27.9565506400,28.9916133400,3001602,87125699.4800,13.941900,2.760300
2021-07-07,28.5874460000,29.5436467800,28.4987263400,28.9127514200,2953618,86676974.6900,13.719000,-0.272000
2021-07-08,28.9620401200,28.9817556000,27.7593958400,27.9664083800,2589560,73951780.1300,12.028100,-3.273100
2021-07-09,28.2128518800,28.2128518800,27.6115297400,27.7889690600,1496297,42184306.8100,6.950000,-0.634500
2021-07-12,29.0606175200,32.3333872000,29.0310443000,29.7210861000,7821194,243696805.9000,36.328100,6.952800
2021-07-13,28.5874460000,29.3563497200,28.5874460000,28.8240317600,5361909,156764527.4800,24.905100,-3.018200
2021-07-14,28.7944585400,28.8930359400,27.7199648800,27.7199648800,3441097,98378959.6400,15.983300,-3.830400
2021-07-15,27.7791113200,28.0551280400,27.4833791200,27.8185422800,2098478,58961501.3200,9.747100,0.355600
2021-07-16,27.7002494000,27.9762661200,27.5129523400,27.9368351600,1606518,45167040.3700,7.462000,0.425200
2021-07-19,28.1635631800,28.2719983200,27.6213874800,27.9368351600,1803697,51047654.5100,8.377900,0.000000
2021-07-20,27.7988268000,27.7988268000,27.0989272600,27.4735213800,1953233,54366811.3700,9.072400,-1.658400
2021-07-21,31.3476132000,32.9642825600,30.2139731000,30.5392785200,11049890,353248562.4500,51.324800,11.159000
2021-07-22,28.6071614800,29.5732200000,28.6071614800,28.7648853200,8042531,236356069.8900,37.356200,-5.810200
2021-07-23,28.3902912000,31.0617387400,27.7002494000,30.6477136600,8607656,256132166.0900,39.981100,6.545600
2021-07-26,30.0365337800,32.8164164600,29.6225087000,30.9631613400,8786469,276492210.1900,40.811600,1.029300
2021-07-27,30.7167178400,30.7857220200,28.5677305200,28.8338895000,5813683,174015681.3800,27.003500,-6.876800
2021-07-28,28.7846008000,28.7846008000,25.4822579000,25.7089859200,4545076,122133321.4800,21.111100,-10.837600
2021-07-29,25.8272788000,26.5764670400,25.7188436600,25.9554294200,2803358,74039406.9200,13.021100,0.958600
2021-07-30,25.7681323600,25.7681323600,25.0386596000,25.3738227600,2986109,76662642.7200,13.870000,-2.240800
2021-08-02,24.6739232200,25.7779901000,24.6739232200,25.5315466000,2439858,62426555.4800,11.332700,0.621600
2021-08-03,25.1569524800,25.7977055800,25.1569524800,25.6202662600,2098912,54395696.5800,9.749100,0.347500
2021-08-04,25.2358144000,25.8568520200,25.2358144000,25.7188436600,2035715,52920862.1100,9.455500,0.384800
