date,open,high,low,close,volume,amount,turn,pctChg
2026-03-04,1.7700,1.7700,1.5910,1.6630,2034099334,3376245277.5820,66.213697,-5.938900
2026-03-05,1.6110,1.6810,1.5930,1.6290,717346200,1170280031.1000,15.990697,-2.044500
2026-03-06,1.5900,1.6190,1.5720,1.5960,323254820,514088154.4940,7.293619,-2.025800
2026-03-09,1.7000,1.7100,1.6070,1.6080,570132728,939551607.4380,13.358242,0.751900
2026-03-10,1.4910,1.5660,1.4910,1.5430,498211700,766632664.7000,11.853654,-4.042300
2026-03-11,1.5240,1.5500,1.5060,1.5470,602078800,917897578.9400,15.634260,0.259200
2026-03-12,1.5620,1.5680,1.5310,1.5560,292387120,454019748.0200,8.670973,0.581800
2026-03-13,1.5590,1.5650,1.5200,1.5290,170849020,263016175.3200,5.253624,-1.735200
2026-03-16,1.5290,1.5530,1.5190,1.5320,174316922,266766594.3060,5.421951,0.196200
2026-03-17,1.5120,1.5270,1.4950,1.5040,215266200,324840070.8780,6.816488,-1.827700
2026-03-18,1.4880,1.5040,1.4670,1.4960,198260100,294172932.4000,6.487522,-0.531900
2026-03-19,1.5230,1.5310,1.4980,1.5270,311116200,470773868.7000,10.507055,2.072200
2026-03-20,1.4930,1.5130,1.4780,1.4850,146300003,218292052.5820,5.215645,-2.750500
2026-03-23,1.4880,1.4960,1.4680,1.4750,189053700,279548214.7880,6.902234,-0.673400
2026-03-24,1.4540,1.4870,1.4510,1.4870,166572983,245175605.1310,6.372287,0.813600
2026-03-25,1.4650,1.4730,1.4510,1.4620,185403016,271289785.6320,7.336818,-1.681200
2026-03-26,1.4610,1.4720,1.4490,1.4610,129411800,189013550.0000,5.389863,-0.068400
2026-03-27,1.4570,1.4750,1.4480,1.4750,119918300,175486830.4000,5.166616,0.958200
2026-03-30,1.4860,1.4910,1.4500,1.4680,96273100,141317150.0000,4.280665,-0.474600
2026-03-31,1.4720,1.4800,1.4330,1.4340,73166000,106067907.4000,3.316649,-2.316100
2026-04-01,1.4190,1.4650,1.4190,1.4390,113202800,164491095.0000,5.199892,0.348700
2026-04-02,1.4490,1.4940,1.4490,1.4830,188186000,278901889.2000,8.797759,3.057700
2026-04-03,1.4940,1.4940,1.4610,1.4700,93096900,137007458.9430,4.512647,-0.876600
2026-04-07,1.4700,1.4920,1.4500,1.4900,62418100,92408861.8870,3.086915,1.360500
2026-04-08,1.4200,1.4710,1.4200,1.4590,116505900,169465237.4000,5.770413,-2.080500
2026-04-09,1.4640,1.4790,1.4490,1.4720,140913763,205839035.0130,7.102429,0.891000
2026-04-10,1.4570,1.4750,1.4550,1.4650,96779900,141926755.5000,5.085590,-0.475500
2026-04-13,1.4780,1.4800,1.4390,1.4600,71715529,104239760.1710,3.851487,-0.341300
2026-04-14,1.4440,1.4530,1.4350,1.4460,103708083,149352667.7500,5.624015,-0.958900
2026-04-15,1.4290,1.4360,1.4200,1.4220,88863100,126719555.9000,4.972692,-1.659800
2026-04-16,1.4180,1.4300,1.4120,1.4300,73547500,104639707.5000,4.221962,0.562600
2026-04-17,1.4280,1.4380,1.4190,1.4260,77026200,109709054.4000,4.514959,-0.279700
2026-04-20,1.4260,1.4300,1.4180,1.4290,80093800,114202190.8000,4.821959,0.210400
2026-04-21,1.4270,1.4340,1.4200,1.4290,123410500,176162884.0000,7.529521,0.000000
2026-04-22,1.4250,1.4290,1.4130,1.4230,60092100,85359759.4000,3.803244,-0.419900
2026-04-23,1.4240,1.4540,1.4240,1.4530,99878700,143699721.4000,6.353518,2.108200
2026-04-24,1.4460,1.4530,1.4270,1.4420,76288700,110086706.9000,4.956960,-0.757100
2026-04-27,1.4380,1.4500,1.4340,1.4460,66398500,96004784.0000,4.328393,0.277400
2026-04-28,1.4440,1.4570,1.4330,1.4540,66245800,95840938.8000,4.268354,0.553300
2026-04-29,1.4590,1.4730,1.4540,1.4700,80394398,117723987.6580,5.143523,1.100400
2026-04-30,1.4790,1.4850,1.4510,1.4740,71650900,105236625.2000,4.581195,0.272100
