date,open,high,low,close,volume,amount,turn,pctChg
2015-01-09,20.2116057000,21.7264795000,20.1398485200,20.6700543500,1432659,75745817.0000,7.163295,1.646700
2015-01-12,20.4627558300,21.4793158800,20.2116057000,21.4474238000,1188016,62585560.0000,5.940080,3.760800
2015-01-13,21.2879634000,22.1251305000,21.1484355500,21.5710056100,1553982,84553052.0000,7.769910,0.576200
2015-01-14,21.5710056100,21.6427627900,21.0168807200,21.0407997800,913964,48854400.0000,4.569820,-2.458000
2015-01-15,21.1404625300,21.5191809800,20.6142432100,20.6820138800,744180,39181365.0000,3.720900,-1.705200
2015-01-16,20.9291775000,21.9696566100,20.6820138800,21.5670191000,1234551,66227800.0000,6.172755,4.279100
2015-01-19,21.1803276300,23.7237210100,21.1723546100,22.9981761900,2765536,158700628.0000,13.827680,6.635900
2015-01-20,23.1217580000,24.7163620000,22.7350665300,24.5409555600,2701635,161133761.0000,13.508175,6.708300
2015-01-21,24.3655491200,25.0073772300,23.9190600000,24.0944664400,1866520,113359113.0000,9.332600,-1.819400
2015-01-22,23.8911544300,25.5455560800,23.8512893300,25.3741361500,2160407,135469916.0000,10.802035,5.311100
2015-01-23,24.3177110000,24.3177110000,22.8387157900,22.8427023000,3884833,226994969.0000,19.424165,-9.976400
2015-01-26,22.7231070000,23.5124359800,22.5237815000,23.1217580000,1835372,106506838.0000,9.176860,1.221600
2015-01-27,23.2094612200,23.3210835000,22.3643211000,23.3210835000,1455022,83454039.0000,7.275110,0.862100
2015-01-28,23.1257445100,25.1110264900,23.1217580000,24.7362945500,3068527,188026186.0000,15.342635,6.068400
2015-01-29,24.3775086500,26.2910334500,24.3775086500,26.0319103000,3410744,218976574.0000,17.053720,5.237700
2015-01-30,28.6351013300,28.6351013300,28.6351013300,28.6351013300,842035,60483374.0000,4.210175,10.000000
2015-02-02,30.2974760000,31.4974155100,29.1015230000,31.4974155100,4362606,336714912.0000,21.813030,9.995800
2015-02-03,32.2907310000,34.6467584100,32.2867444900,34.6467584100,4129345,352561536.0000,20.646725,9.998700
2015-02-04,36.6758920000,38.1110356000,36.3848767700,38.1110356000,1467836,138218292.0000,7.339180,9.998800
2015-02-05,40.2597644900,40.5268606600,37.2340034000,39.1076631000,6140014,596950752.0000,30.700070,2.615100
2015-02-06,39.0677980000,39.0677980000,35.2885865200,36.1576457000,4152046,385096592.0000,20.760230,-7.543300
2015-02-09,36.6679189800,39.3867188000,36.4685934800,37.8240068800,3580254,340052384.0000,17.901270,4.608600
2015-02-10,36.9948128000,38.6611739800,34.4833115000,37.7123846000,2473042,227690603.0000,12.365210,-0.295100
2015-02-11,36.9549477000,40.0644255000,36.6758920000,38.5096866000,3808903,367234496.0000,19.044515,2.114200
2015-02-12,38.4140103600,42.3606552600,38.4140103600,42.3606552600,2942468,305476288.0000,14.712340,10.000000
2015-02-13,44.4495865000,45.8368919800,40.8657140100,42.9705912900,4165904,451005392.0000,20.829520,1.439900
2015-02-16,41.9340986900,43.5725543000,41.1487562200,42.0616670100,2569533,273178112.0000,12.847665,-2.115200
2015-02-17,42.1214646600,44.6489120000,40.4630765000,41.0012553500,2335276,246440676.0000,11.676380,-2.521100
2015-02-25,39.9089516100,40.6624020000,36.9031230700,36.9031230700,1613012,155766138.0000,8.065060,-9.995100
2015-02-26,36.5842022700,37.7841417800,35.4799390000,36.7596087100,2024916,185071827.0000,10.124580,-0.388900
2015-02-27,36.9948128000,37.3934638000,36.0260908700,37.3934638000,1493457,138252929.0000,7.467285,1.724300
2015-03-02,36.3011600600,41.1328101800,36.2971735500,41.1328101800,2363457,229327886.0000,11.817285,10.000000
2015-03-03,40.8657140100,43.3214041700,40.3076026100,41.1806483000,1716073,180106253.0000,8.580365,0.116300
2015-03-04,41.1965943400,42.2490329800,39.2870560500,40.9015926000,1159124,117881483.0000,5.795620,-0.677600
2015-03-05,41.1806483000,41.8583550000,38.3502262000,39.6657745000,1672534,168276059.0000,8.362670,-3.021400
2015-03-06,39.4664490000,40.4590899900,36.4725799900,36.7994738100,1702127,161024835.0000,8.510635,-7.226100
2015-03-09,36.1576457000,38.2704960000,35.8785900000,37.5728567500,1144484,106796788.0000,5.722420,2.101600
2015-03-10,37.5569107100,41.3321356800,37.5569107100,40.3554407300,1671538,167406446.0000,8.357690,7.405800
2015-03-11,39.7853698000,44.3897888500,39.0279329000,43.5725543000,1657868,176382702.0000,8.289340,7.971900
2015-03-12,43.4529590000,46.2395294900,39.6219228900,42.7353872000,893426,95084215.0000,4.467130,-1.921300
2015-03-13,42.5639672700,47.0089259200,42.3367362000,47.0089259200,1215706,140130149.0000,6.078530,10.000000
2015-03-16,47.0089259200,47.0089259200,47.0089259200,47.0089259200,0,0.0000,,0.000000
2015-03-17,47.0089259200,47.0089259200,47.0089259200,47.0089259200,0,0.0000,,0.000000
2015-03-18,47.0089259200,47.0089259200,47.0089259200,47.0089259200,0,0.0000,,0.000000
2015-03-19,51.7090212100,51.7090212100,50.2300260000,51.7090212100,1239097,160678983.0000,6.195485,9.998300
2015-03-20,53.0165964900,56.8795246800,51.8246300000,56.8795246800,1337715,184841864.0000,6.688575,9.999200
2015-03-23,59.7976500000,62.5682744500,59.1518353800,62.5682744500,1729892,268795376.0000,8.649460,10.001400
2015-03-24,65.7774150000,68.8270951500,60.3717074400,68.8270951500,2549286,418262624.0000,12.746430,10.003200
2015-03-25,68.8310816600,75.7117979200,65.3787640000,75.7038249000,2889224,528702752.0000,14.446120,9.991300
2015-03-26,70.9598780000,76.5409920000,68.1334424100,68.1693210000,2390567,428634144.0000,11.952835,-9.952600
2015-03-27,65.8611317100,72.9013083700,65.8212666100,68.9586499800,1387568,244246902.0000,6.937840,1.157900
2015-03-30,67.1487744400,72.1558310000,65.3787640000,66.4949868000,1772637,303035584.0000,8.863185,-3.572700
2015-03-31,65.8172801000,72.4827248200,65.7774150000,71.3585290000,1319235,229551394.0000,6.596175,7.314100
2015-04-01,71.4781243000,74.1490860000,68.9666230000,73.0169171600,1741963,310862800.0000,8.709815,2.324000
2015-04-02,70.1625760000,80.3202034800,69.6762217800,80.3202034800,2122587,406213008.0000,10.612935,10.002200
2015-04-03,80.5275020000,87.9463971100,75.7436900000,87.9025455000,1407201,288113104.0000,7.036005,9.440100
2015-04-07,86.9019314900,89.5170820500,84.1153610000,86.0966564700,1365442,294607200.0000,6.827210,-2.054400
2015-04-08,84.9565146100,86.1086160000,77.7369450000,79.6903349000,1171980,239760363.0000,5.859900,-7.440900
2015-04-09,78.7335725000,85.7059784900,71.7571800000,82.5207570000,1248004,248449437.0000,6.240020,3.551800
2015-04-10,80.7268275000,83.7167100000,78.5342470000,81.3248040000,838815,172055228.0000,4.194075,-1.449300
2015-04-13,80.9261530000,80.9261530000,75.7436900000,77.1389685000,876082,171159015.0000,4.380410,-5.147100
2015-04-14,76.9396430000,77.7369450000,73.3597570200,74.1889511000,714864,133927949.0000,3.574320,-3.824300
2015-04-15,74.0653692900,74.2288162000,66.7700559900,66.7700559900,870134,153380714.0000,4.350670,-10.000000
2015-04-16,66.6943123000,73.3517840000,63.8678767100,69.9512909700,1395946,245920268.0000,6.979730,4.764500
2015-04-17,69.9791965400,71.7452204700,67.7228318800,69.2257461500,619696,107780724.0000,3.098480,-1.037200
2015-04-20,69.3692605100,75.3330794700,67.3680324900,70.9558914900,1177062,210399448.0000,5.885310,2.499300
2015-04-21,71.3704885300,78.0518792900,69.7679115100,78.0518792900,2175121,414615856.0000,10.875605,10.000600
2015-04-22,78.9368845100,85.8574658700,78.9368845100,82.5127839800,1323639,276964320.0000,6.618195,5.715300
2015-04-23,83.7167100000,87.7032200000,79.7302000000,84.9206360200,920194,192826471.0000,4.600970,2.918200
2015-04-24,83.2622478600,86.2122652600,80.2285137500,80.5235154900,670730,137725112.0000,3.353650,-5.177900
2015-04-27,78.5741121000,81.7234550000,74.7470625000,75.3849041000,818355,159190290.0000,4.091775,-6.381500
2015-04-28,76.5370054900,79.0126282000,69.7639250000,71.7531934900,939957,173784211.0000,4.699785,-4.817600
2015-04-29,71.0396082000,78.9289114900,70.1625760000,78.9289114900,1042891,198183981.0000,5.214455,10.000600
2015-04-30,79.7302000000,86.8222012900,79.7302000000,86.7026059900,1503254,321804528.0000,7.516270,9.849000
2015-05-04,85.6302348000,87.3444341000,78.0319467400,78.0319467400,1390744,277618336.0000,6.953720,-10.000500
2015-05-05,75.4646343000,77.3382940000,72.5544820000,73.3517840000,840130,157785139.0000,4.200650,-5.997800
2015-05-06,74.5477370000,80.6869624000,74.5477370000,79.0126282000,1273479,252025121.0000,6.367395,7.717400
2015-05-07,77.3382940000,86.9059180000,74.9144959200,85.5106395000,1571882,329018304.0000,7.859410,8.224000
2015-05-08,85.1518536000,94.0617034500,84.5140120000,94.0617034500,914784,210919307.0000,4.573920,10.000000
2015-05-11,101.7357352000,103.4698670500,98.8933535700,103.4698670500,1066836,274523504.0000,5.334180,10.002100
2015-05-12,111.4070084600,113.8188470100,110.0675411000,113.8188470100,1196874,339371632.0000,5.984370,10.001900
2015-05-13,115.6087900000,125.2003330600,103.6891251000,121.9872060000,2018312,602951120.0000,10.091560,7.176600
2015-05-14,115.6087900000,120.3926020000,109.7884854000,109.7884854000,1075520,305964704.0000,5.377600,-10.000000
2015-05-15,102.0546560000,118.0006960000,100.4759980400,109.6330115100,1142226,311032640.0000,5.711130,-0.141600
2015-05-18,110.9126812200,118.7979980000,110.9126812200,112.6428265600,1114957,319410976.0000,5.574785,2.745400
2015-05-19,101.6560050000,111.0601820900,101.3769493000,108.4330720000,2891142,742351872.0000,14.455710,-3.737300
2015-05-20,102.8519580000,108.4250989800,98.8654480000,104.4066969000,2133800,559959904.0000,10.669000,-3.713200
2015-05-21,103.6492600000,109.5492948000,99.9976168400,104.5262922000,1600233,421335168.0000,8.001165,0.114600
2015-05-22,104.6458875000,106.4398170000,94.4802870000,98.2555119700,1834145,454395728.0000,9.170725,-5.999200
2015-05-25,88.4287648200,93.2803474900,88.4287648200,88.9828897100,2591682,583331312.0000,12.958410,-9.437300
2015-05-26,88.1816012000,93.7188635900,88.1816012000,92.8059528000,1698524,389574288.0000,8.492620,4.296400
2015-05-27,92.8139258200,94.3766377400,87.7032200000,90.1628966700,1542464,348215232.0000,7.712320,-2.847900
2015-05-28,90.4897904900,98.8614614900,90.4897904900,94.0696764700,2646360,629110208.0000,13.231800,4.333000
2015-05-29,94.8789380000,102.4533070000,84.6615128700,102.0546560000,2797021,683013968.0000,13.985105,8.488400
2015-06-01,102.0347234500,105.6425150000,96.0748910000,99.8182238900,1713840,432961504.0000,8.569200,-2.191400
2015-06-02,99.2640990000,99.2640990000,93.6829850000,98.3073366000,1551100,375013072.0000,7.755500,-1.513600
2015-06-03,98.4508509600,108.1380702600,94.9387356500,108.1380702600,2230982,571876288.0000,11.154910,10.000000
2015-06-04,108.1380702600,108.1380702600,108.1380702600,108.1380702600,0,0.0000,,0.000000
2015-06-05,108.1380702600,108.1380702600,108.1380702600,108.1380702600,0,0.0000,,0.000000
2015-06-08,108.1380702600,108.1380702600,108.1380702600,108.1380702600,0,0.0000,,0.000000
2015-06-09,108.1380702600,108.1380702600,108.1380702600,108.1380702600,0,0.0000,,0.000000
2015-06-10,108.1380702600,108.1380702600,108.1380702600,108.1380702600,0,0.0000,,0.000000
2015-06-11,108.1380702600,108.1380702600,108.1380702600,108.1380702600,0,0.0000,,0.000000
2015-06-12,108.1380702600,108.1380702600,108.1380702600,108.1380702600,0,0.0000,,0.000000
2015-06-15,108.1380702600,108.1380702600,108.1380702600,108.1380702600,0,0.0000,,0.000000
2015-06-16,108.1380702600,108.1380702600,108.1380702600,108.1380702600,0,0.0000,,0.000000
2015-06-17,108.1380702600,108.1380702600,108.1380702600,108.1380702600,0,0.0000,,0.000000
2015-06-18,108.1380702600,108.1380702600,108.1380702600,108.1380702600,0,0.0000,,0.000000
2015-06-19,108.1382572800,108.1382572800,108.1382572800,108.1382572800,0,0.0000,,0.000000
2015-06-23,97.3232352000,97.3232352000,97.3232352000,97.3232352000,32700,7980435.0000,0.163500,-10.001100
2015-06-24,87.5929056000,87.5929056000,87.5929056000,87.5929056000,35900,7885435.0000,0.179500,-9.998000
2015-06-25,78.8356089600,78.8356089600,78.8356089600,78.8356089600,24100,4764329.0000,0.120500,-9.997700
2015-06-26,70.9516492800,70.9516492800,70.9516492800,70.9516492800,11000,1957120.0000,0.055000,-10.000500
2015-06-29,63.8572819200,63.8572819200,63.8572819200,63.8572819200,23300,3731029.0000,0.116500,-9.998900
2015-06-30,57.4727500800,62.2501824000,57.4727500800,57.4727500800,4416656,642731008.0000,22.083280,-9.998100
2015-07-01,51.7262726400,58.6212480000,51.7262726400,51.7262726400,6047595,813697424.0000,30.237975,-9.998600
2015-07-02,46.5540441600,46.5540441600,46.5540441600,46.5540441600,615200,71818448.0000,3.076000,-9.999200
2015-07-03,41.9002348800,43.0686720000,41.9002348800,41.9002348800,2842296,298960304.0000,14.211480,-9.996600
2015-07-06,41.8723200000,43.3876992000,37.7090150400,37.7090150400,2690592,268543152.0000,13.452960,-10.002900
2015-07-07,33.9365184000,33.9365184000,33.9365184000,33.9365184000,53300,4535830.0000,0.266500,-10.004200
2015-07-08,30.5428665600,30.9775411200,30.5428665600,30.5428665600,6108385,467860192.0000,30.541925,-10.000000
2015-07-09,28.6725696000,33.5975520000,27.5160960000,33.5975520000,2685765,213179733.0000,13.428825,10.001300
2015-07-10,34.2954240000,36.9593011200,33.6972480000,36.9593011200,1182341,107492168.0000,5.911705,10.005900
2015-07-13,40.6321017600,40.6560288000,37.1985715200,40.6560288000,2148344,215242432.0000,10.741720,10.002200
2015-07-14,41.0787398400,44.7236256000,40.8793478400,44.7236256000,3022481,329794688.0000,15.112405,10.004900
2015-07-15,42.5901312000,43.4674560000,40.2532569600,40.2532569600,910930,94099292.0000,4.554650,-9.995500
2015-07-16,36.2295264000,41.5134144000,36.2295264000,37.5335500800,2586283,245149976.0000,12.931415,-6.756500
2015-07-17,35.8905600000,40.6759680000,35.8905600000,39.7109107200,3093852,295968992.0000,15.469260,5.801100
2015-07-20,39.4756281600,42.7735718400,38.2832640000,41.3897913600,3227114,328960720.0000,16.135570,4.227800
2015-07-21,39.7188864000,42.4665081600,38.4906316800,40.6360896000,3007824,303538656.0000,15.039120,-1.821000
2015-07-22,39.6869836800,42.6818515200,39.5035430400,41.4336576000,2479101,255321406.0000,12.395505,1.962700
2015-07-23,41.8723200000,45.5770233600,41.0747520000,45.5770233600,2235053,242146809.0000,11.175265,10.000000
2015-07-24,47.8540800000,50.0075136000,45.8920627200,47.0525241600,3756250,449704144.0000,18.781250,3.237400
2015-07-27,44.2650240000,46.0994304000,42.3468729600,42.3468729600,2724131,299974624.0000,13.620655,-10.000800
2015-07-28,38.1117868800,42.2711040000,38.1117868800,38.1117868800,2101624,203189120.0000,10.508120,-10.000900
2015-07-29,38.2074950400,40.2771840000,34.3153632000,40.2771840000,2240879,207235209.0000,11.204395,5.681700
2015-07-30,38.3749843200,39.6790080000,36.2494656000,36.2494656000,2006956,191603697.0000,10.034780,-10.000000
2015-07-31,33.2386464000,35.4439219200,32.6245190400,33.4978560000,1847451,156621311.0000,9.237255,-7.590800
2015-08-03,31.6036320000,33.2984640000,30.1480704000,30.1719974400,1518861,119673249.0000,7.594305,-9.928600
2015-08-04,30.5468544000,33.1907923200,30.1719974400,33.1907923200,1262154,101224462.0000,6.310770,10.005300
2015-08-05,34.8297945600,35.8108032000,33.1788288000,33.3463180800,2214409,190215964.0000,11.072045,0.468600
2015-08-06,31.9027200000,33.1788288000,31.1091398400,32.0183673600,1126410,90725675.0000,5.632050,-3.982300
2015-08-07,32.1021120000,34.9334784000,32.1021120000,34.6942080000,2009276,171231235.0000,10.046380,8.357200
2015-08-10,35.0969798400,37.6053312000,34.1000198400,37.0869120000,2159372,193752583.0000,10.796860,6.896600
2015-08-11,36.8436537600,40.0738041600,35.5515936000,38.7937075200,2882734,272174448.0000,14.413670,4.602100
2015-08-12,37.6133068800,38.1237504000,35.8905600000,35.9862681600,1821470,169951295.0000,9.107350,-7.236800
2015-08-13,35.6911680000,37.4059392000,35.2923840000,37.2942796800,1381737,126791398.0000,6.908685,3.634800
2015-08-14,37.7728204800,38.1357139200,36.2893440000,36.7000915200,1569595,147516225.0000,7.847975,-1.593200
2015-08-17,35.8068153600,35.8905600000,34.2156672000,35.1209068800,1355210,119359531.0000,6.776050,-4.302900
2015-08-18,34.9733568000,36.0899520000,31.6076198400,31.6076198400,1407889,120362048.0000,7.039445,-10.003400
2015-08-19,30.1799731200,34.0162752000,30.1480704000,33.5696371200,1409729,112461218.0000,7.048645,6.207400
2015-08-20,33.0990720000,33.2984640000,31.4600697600,31.5757171200,1102863,89118213.0000,5.514315,-5.939700
2015-08-21,30.7741612800,32.1021120000,30.3075840000,30.3275232000,1056955,83010746.0000,5.284775,-3.953000
2015-08-24,28.9118400000,30.4990003200,27.2967648000,27.2967648000,1090381,77732369.0000,5.451905,-9.993400
2015-08-25,25.1233920000,26.7105523200,24.5690822400,24.5690822400,1059800,67535974.0000,5.299000,-9.992700
2015-08-26,25.3148083200,26.0804736000,22.5033811200,23.5800979200,1597084,97605906.0000,7.985420,-4.025300
2015-08-27,23.9270400000,25.9369113600,23.6080128000,25.9369113600,1733330,110436190.0000,8.666650,9.994900
2015-08-28,26.6387712000,28.3096761600,25.9209600000,27.9906489600,1713199,114992551.0000,8.565995,7.918200
2015-08-31,28.3934208000,29.0195116800,26.8222118400,26.8222118400,1269898,89136346.0000,6.349490,-4.174400
2015-09-01,25.5859814400,26.6387712000,24.1383955200,24.1383955200,1001031,63573711.0000,5.005155,-10.006000
2015-09-02,21.9450835200,26.5510387200,21.9450835200,25.4224800000,2022339,129543525.0000,10.111695,5.319700
2015-09-07,26.6706739200,27.9148800000,25.5939571200,26.7185280000,1855998,124968993.0000,9.279990,5.098000
2015-09-08,25.9129843200,29.3903808000,25.5221760000,29.3903808000,1547414,106923601.0000,7.737070,10.000000
2015-09-09,29.3903808000,32.2536499200,29.1830131200,31.1011641600,2672252,204536481.0000,13.361260,5.820900
2015-09-10,30.1002163200,30.8778451200,29.4302592000,29.7133958400,1237175,93317951.0000,6.185875,-4.462100
2015-09-11,29.7133958400,30.9655776000,29.5419187200,29.9088000000,965267,73067813.0000,4.826335,0.657600
2015-09-14,30.3075840000,30.6983923200,26.9179200000,26.9179200000,848600,59829823.0000,4.243000,-10.000000
2015-09-15,24.2420793600,26.0126803200,24.2261280000,24.2261280000,1128059,69803380.0000,5.640295,-10.000000
2015-09-16,24.2420793600,26.6507347200,24.2420793600,26.6507347200,1145545,73044489.0000,5.727725,10.008200
2015-09-17,27.0495187200,28.3615180800,26.1203520000,26.1203520000,1266109,86873043.0000,6.330545,-1.990100
2015-09-18,26.1881452800,27.1571904000,25.8412032000,27.0375552000,795874,52797133.0000,3.979370,3.511500
2015-09-21,26.5470508800,29.7413107200,26.2040966400,29.7413107200,1872458,133900202.0000,9.362290,10.000000
2015-09-22,30.3075840000,31.5039360000,28.8919008000,29.9606419200,2078233,157851842.0000,10.391165,0.737500
2015-09-23,28.9955846400,31.8987321600,28.8958886400,30.9655776000,1630431,124198843.0000,8.152155,3.354200
2015-09-24,31.1689574400,32.5128595200,30.8738572800,31.2846048000,1635856,130089678.0000,8.179280,1.030300
2015-09-25,30.7063680000,31.0852128000,28.2378950400,28.3216396800,1270481,93719110.0000,6.352405,-9.471000
2015-09-28,28.5170438400,30.7063680000,28.3694937600,30.6186355200,1076870,79704960.0000,5.384350,8.110400
2015-09-29,29.7891648000,31.4201913600,29.5100160000,30.1959244800,926521,70426985.0000,4.632605,-1.380600
2015-09-30,30.1081920000,31.0572979200,29.3744294400,29.8729094400,772011,58245950.0000,3.860055,-1.069700
2015-10-08,31.1290790400,32.2496620800,30.9057600000,31.7073158400,980596,77892661.0000,4.902980,6.140700
2015-10-09,31.4640576000,32.2576377600,30.8339788800,31.7631456000,929926,73668629.0000,4.663621,0.176100
2015-10-12,32.6205312000,34.8936000000,31.5438144000,34.5546336000,2595496,217727226.0000,11.124250,8.788400
2015-10-13,33.6972480000,35.0132352000,33.5098195200,35.0132352000,1830229,157549071.0000,7.844329,1.327200
2015-10-14,34.3392902400,34.9334784000,33.1110355200,33.3542937600,1643632,139814135.0000,7.044577,-4.738000
2015-10-15,32.7959961600,36.5286144000,32.7920083200,35.4838003200,1963278,170251235.0000,8.414574,6.384500
2015-10-16,36.0101952000,39.0329779200,35.1169190400,39.0329779200,3042261,282791456.0000,13.039076,10.002200
