date,open,high,low,close,volume,amount,turn,pctChg
2017-01-11,5.2158864500,5.7671250500,5.2158864500,5.7671250500,9181,126647.0000,0.018362,44.004170
2017-01-12,6.3434199500,6.3434199500,6.3434199500,6.3434199500,4081,61990.0000,0.008162,9.992752
2017-01-13,6.9781795500,6.9781795500,6.9781795500,6.9781795500,7100,118641.0000,0.014200,10.006580
2017-01-16,7.6755799000,7.6755799000,7.6755799000,7.6755799000,36762,675685.0000,0.073524,9.994017
2017-01-17,8.4439731000,8.4439731000,8.4439731000,8.4439731000,36675,741568.0000,0.073350,10.010880
2017-01-18,9.2875352000,9.2875352000,9.2875352000,9.2875352000,44800,996352.0000,0.089600,9.990111
2017-01-19,10.2146183000,10.2146183000,10.2146183000,10.2146183000,84000,2054640.0000,0.168000,9.982012
2017-01-20,10.4860615500,11.2377505500,10.0308721000,11.2377505500,20612748,526955296.0000,41.225496,10.016360
2017-01-23,11.6094190000,11.8933904000,10.9036665500,11.2628068500,26081183,710404240.0000,52.162366,0.222964
2017-01-24,11.0999409000,11.1082930000,10.1478015000,10.1603296500,19602917,495423328.0000,39.205834,-9.788651
2017-01-25,9.8554780000,10.4735334000,9.7719570000,10.3691321500,14061323,344525600.0000,28.122646,2.055076
2017-01-26,10.4067166000,10.6489275000,10.3148435000,10.5403502000,10159191,255173126.0000,20.318382,1.651228
2017-02-03,10.4818855000,10.5236460000,10.2396746000,10.2981393000,7364748,182749639.0000,14.729496,-2.297940
2017-02-06,10.5027657500,11.3296236500,10.5027657500,11.3296236500,17221103,453690496.0000,34.442206,10.016220
2017-02-07,11.2753350000,11.6261232000,11.0456522500,11.6261232000,18033624,488375088.0000,36.067248,2.617033
2017-02-08,11.4382009500,12.7703609000,11.4006165000,12.2149462500,20490427,598822048.0000,40.980854,5.064655
2017-02-09,12.0353761000,12.3778122000,11.8766862000,12.0771366000,14257760,412768416.0000,28.515520,-1.128205
2017-02-10,12.0896647500,12.3193475000,11.6720597500,11.6720597500,11645722,333253792.0000,23.291444,-3.354078
2017-02-13,11.6094190000,12.5197979000,11.4423770000,12.1815378500,13361126,385173696.0000,26.722252,4.364935
2017-02-14,12.1105450000,12.6074949500,12.0270240000,12.3694601000,13139404,387568976.0000,26.278808,1.542683
2017-02-15,12.2859391000,13.4802894000,12.1898899500,12.6784878000,17496245,543529760.0000,34.992490,2.498311
2017-02-16,12.3652840500,12.6033189000,12.0604324000,12.4028685000,11141318,328526320.0000,22.282636,-2.173913
2017-02-17,12.4989176500,12.9374029000,11.9852635000,12.0729605500,10015769,298349696.0000,20.031538,-2.659936
2017-02-20,11.7764610000,11.9017425000,11.2419266000,11.5927148000,8587270,237675191.0000,17.174540,-3.977861
2017-02-21,11.5258980000,11.9602072000,11.5133698500,11.8474538500,7022110,198437475.0000,14.044220,2.197408
2017-02-22,11.8474538500,12.0228479500,11.6344753000,11.7764610000,5914129,167145222.0000,11.828258,-0.599225
2017-02-23,11.7179963000,12.3402277500,11.7179963000,12.3318756500,9333372,269753040.0000,18.666744,4.716312
2017-02-24,12.3318756500,12.7369525000,12.2692349000,12.4488050500,10537926,315742912.0000,21.075852,0.948184
2017-02-27,12.2817630500,12.9415789500,12.2775870000,12.6910159500,9705402,292875136.0000,19.410804,1.945656
2017-02-28,12.6409033500,13.0042197000,12.4153966500,12.9666352500,10121376,308109440.0000,20.242752,2.171767
2017-03-01,12.9039945000,13.0543323000,12.4571571500,12.4863895000,9976679,303790944.0000,19.953358,-3.703703
2017-03-02,12.4237487500,13.0209239000,12.3611080000,12.8747621500,10151189,310212464.0000,20.302378,3.110369
2017-03-03,12.7369525000,13.0501562500,12.4863895000,12.8705861000,8189824,250434157.0000,16.379648,-0.032437
2017-03-06,12.9457550000,13.4719373000,12.7787130000,13.3758881500,12338402,389623888.0000,24.676804,3.926019
2017-03-07,13.4761133500,14.7122241500,13.4677612500,13.7517326500,20184108,678099568.0000,40.368216,2.809871
2017-03-08,13.6139230000,14.4908935000,13.4969936000,14.4658372000,17071022,572281632.0000,34.142044,5.192831
2017-03-09,14.1985700000,14.2820910000,13.7392045000,13.8269015500,11643362,389325856.0000,23.286724,-4.416856
2017-03-10,13.8978944000,13.9020704500,13.4802894000,13.4969936000,7854010,256729434.0000,15.708020,-2.385989
2017-03-13,13.5178738500,14.1735137000,13.1545575000,14.1359292500,10265264,337116768.0000,20.530528,4.733907
2017-03-14,14.0398801000,14.1902179000,13.8644860000,13.8853662500,9335742,313504224.0000,18.671484,-1.772521
2017-03-15,13.8018452500,14.0273519500,13.5721625000,13.7600847500,6216336,205485072.0000,12.432672,-0.902253
2017-03-16,13.9187746500,14.3906683000,13.8853662500,14.1484574000,10670624,362096736.0000,21.341248,2.822459
2017-03-17,14.1943939500,14.4574851000,13.3633600000,13.4385289000,12779217,427278912.0000,25.558434,-5.017712
2017-03-20,13.2380785000,13.7559087000,13.2171982500,13.7392045000,6045342,196518266.0000,12.090684,2.237418
2017-03-21,13.6765637500,14.1860418500,13.6598595500,14.1609855500,8372487,280731776.0000,16.744974,3.069904
2017-03-22,14.0273519500,14.4324288000,13.8143734000,14.3363796500,10275198,348115568.0000,20.550396,1.238579
2017-03-23,14.4616611500,14.4616611500,13.5721625000,13.9939435500,9590356,321950512.0000,19.180712,-2.388592
2017-03-24,13.8603099500,14.4073725000,13.8352536500,14.2194502500,7928757,268773200.0000,15.857514,1.611462
2017-03-27,14.3781401500,14.7832170000,14.1150490000,14.5702384500,11177002,387725536.0000,22.354004,2.466961
2017-03-28,14.4491330000,14.5618863500,13.9897675000,14.0231759000,7720340,262844459.0000,15.440680,-3.754650
2017-03-29,13.9897675000,14.0732885000,13.0000436500,13.0292760000,8517777,273965840.0000,17.035554,-7.087555
2017-03-30,12.7787130000,12.8580579500,12.1690097000,12.4237487500,6812667,204447011.0000,13.625334,-4.647438
2017-03-31,12.4321008500,12.6868399000,12.2775870000,12.4112206000,3865002,115713730.0000,7.730004,-0.100843
2017-04-05,12.3360517000,12.6784878000,11.9769114000,12.6033189000,3998140,119101866.0000,7.996280,1.547783
2017-04-06,12.5490302500,12.8956424000,12.4989176500,12.5782626000,4085078,124147992.0000,8.170156,-0.198805
2017-04-07,12.5406781500,12.6033189000,12.0687845000,12.1147210500,4520252,133376042.0000,9.040504,-3.685261
2017-04-10,12.0312000500,12.0312000500,10.9955396500,11.0748846000,5701350,156399163.0000,11.402700,-8.583246
2017-04-11,11.0748846000,11.4799614500,11.0038917500,11.4047925500,3975536,107157254.0000,7.951072,2.978880
2017-04-12,11.3421518000,11.3588560000,11.0748846000,11.0832367000,2697983,72359539.0000,5.395966,-2.819475
2017-04-13,11.1082930000,11.3463278500,11.0080678000,11.1417014000,2061260,55377849.0000,4.122520,0.527503
2017-04-14,11.0790606500,11.1375253500,10.8619060500,10.9871875500,1954494,51502325.0000,3.908988,-1.386810
2017-04-17,10.4359489500,10.6948640500,10.1812099000,10.2730830000,3595929,89544142.0000,7.191858,-6.499427
2017-04-18,10.3398998000,10.4777094500,10.2104422500,10.2981393000,1964149,48706052.0000,3.928298,0.243900
2017-04-19,10.2772590500,10.6739838000,10.2730830000,10.6656317000,3212873,80774624.0000,6.425746,3.568537
2017-04-20,10.6531035500,10.7366245500,10.3357237500,10.6447514500,2727344,68872475.0000,5.454688,-0.195776
2017-04-21,10.6363993500,10.7950892500,10.5236460000,10.5361741500,1922576,49093187.0000,3.845152,-1.020009
2017-04-24,10.4401250000,10.5236460000,10.0559284000,10.3357237500,2260302,55571624.0000,4.520604,-1.902495
