date,open,high,low,close,volume,amount,turn,pctChg
2024-10-16,61.6957876800,101.6306580000,61.6957876800,79.5608631500,59567482,5031370784.7800,84.312900,1060.610500
2024-10-17,67.6441703100,71.0418227000,54.8108087900,55.3986724000,43206843,2641867713.2400,61.155700,-30.369400
2024-10-18,50.0879723300,65.1233314400,46.4711165600,58.7963247900,43695880,2395422892.6100,61.847900,6.133100
2024-10-21,55.8171515800,62.7718770000,53.8044660000,54.7609898400,37179956,2168139884.6300,52.625200,-6.863200
2024-10-22,50.1776464400,53.6649729400,48.8225710000,49.0915933300,27874217,1420038013.9700,39.453700,-10.353000
2024-10-23,49.8189500000,50.3868860300,47.7066265200,47.8062644200,20169485,987409101.4500,28.548200,-2.618200
2024-10-24,47.3379662900,47.6269162000,43.8705673700,44.5182137200,20048726,901048951.4100,28.377300,-6.877900
2024-10-25,43.9403139000,44.8868739500,43.4421244000,43.8307122100,13991467,619846714.3400,19.803800,-1.544300
2024-10-28,44.1296259100,45.6341582000,43.5019071400,45.3850634500,14962578,671992846.5700,21.178300,3.546300
2024-10-29,44.9466566900,45.1558962800,42.6151298300,42.7845142600,16032361,704502534.9000,22.692500,-5.730000
2024-10-30,41.9475559000,41.9575196900,40.0743633800,40.3533495000,13081593,537354508.3700,18.515900,-5.682300
2024-10-31,39.9547979000,41.6087870400,39.8651237900,40.1441099100,11280865,459374271.4900,15.967100,-0.518500
2024-11-01,39.5562463000,45.2057152300,39.4566084000,43.8406760000,23933094,1034507156.0900,33.875300,9.208200
2024-11-04,43.3923054500,43.3923054500,40.8615027900,42.4955643500,14851544,626851096.0700,21.021100,-3.068200
2024-11-05,42.3959264500,45.8234702100,41.7980990500,45.1160411200,20918373,926602305.1600,29.608200,6.166500
2024-11-06,45.0064394300,47.2981111300,44.0798069600,44.7473808900,20805340,956395265.8400,29.448200,-0.817100
2024-11-07,43.8904949500,45.4747375600,43.1531744900,44.0399518000,12944627,571948108.6900,18.322100,-1.580900
2024-11-08,44.3388655000,45.9729270600,44.3089741300,45.8832529500,16876563,768103653.9400,23.887400,4.185500
2024-11-11,46.8298130000,47.1087991200,45.3452082900,45.9828908500,14347385,663074407.2700,20.307500,0.217200
2024-11-12,45.8334340000,46.2818045500,43.7510018900,44.2093362300,12843671,581599555.5300,18.179200,-3.857000
