date,open,high,low,close,volume,amount,turn,pctChg
2017-01-20,22.0050116000,23.1662516800,21.8732742800,22.7856772000,3762311,175900016.0000,11.777833,2.750275
2017-01-23,22.6929731600,23.2687140400,22.5953899600,23.0198768800,2640441,124446488.0000,8.265843,1.027836
2017-01-24,22.9125353600,22.9125353600,22.0635615200,22.1123531200,2638146,121002635.0000,8.258659,-3.942349
2017-01-25,21.9562200000,22.7807980400,21.8976700800,22.6002691200,2190733,101080159.0000,6.858042,2.206531
2017-01-26,22.5856316400,23.0540310000,22.3367944800,22.6197857600,1942651,90098713.0000,6.081427,0.086358
2017-02-03,22.6636982000,22.6636982000,21.8927909200,22.2440904400,1966042,89438683.0000,6.154652,-1.660915
2017-02-06,22.6393024000,23.4102096800,22.5953899600,23.4053305200,3620264,171314856.0000,11.333158,5.220445
2017-02-07,23.4199680000,23.4590012800,22.8442271200,23.1272184000,2661076,126049385.0000,8.330441,-1.188242
2017-02-08,22.9320520000,24.1518420000,22.8539854400,23.7712675200,3600609,173246791.0000,11.271628,2.784810
2017-02-09,23.6932009600,24.0542588000,23.5419470000,23.7712675200,2867065,140065205.0000,8.975285,0.000000
2017-02-10,23.7761466800,23.9078840000,22.9613269600,23.3565389200,2974129,142292775.0000,9.310446,-1.744668
2017-02-13,23.2004058000,24.1176878800,23.1272184000,23.8639715600,2948102,143433055.0000,9.228969,2.172553
2017-02-14,23.8103008000,23.9566756000,23.5077928800,23.9078840000,2480444,120853208.0000,7.764976,0.184012
2017-02-15,23.7663883600,24.6641538000,23.7175967600,23.9078840000,4431676,219819399.0000,13.873266,0.000000
2017-02-16,23.6639260000,23.8444549200,23.1272184000,23.5029137200,2709875,130046849.0000,8.483205,-1.693881
2017-02-17,23.5175512000,23.8932465200,23.0101185600,23.0686684800,2632260,126127773.0000,8.240233,-1.847622
2017-02-20,22.7807980400,22.9271728400,21.0486962400,21.7854494000,4375619,196086748.0000,13.697780,-5.562600
2017-02-21,21.6732287200,22.3075195200,21.6732287200,22.1611447200,2214649,100081962.0000,6.932911,1.724516
2017-02-22,22.2001780000,22.2977612000,21.7756910800,22.0635615200,1967288,88784838.0000,6.158552,-0.440328
2017-02-23,22.0538032000,22.7710397200,21.9562200000,22.5612358400,2863912,131402324.0000,8.965414,2.255640
2017-02-24,22.5417192000,24.8154077600,22.4490151600,24.2006336000,7567637,370713120.0000,23.690324,7.266429
2017-02-27,24.2006336000,24.8105286000,23.7615092000,24.6153622000,6615530,330889088.0000,20.709773,1.713714
2017-02-28,24.2982168000,24.6056038800,23.9371589600,24.5519331200,3581702,178683473.0000,11.212441,-0.257683
2017-03-01,24.5909664000,24.8837160000,24.0152255200,24.0542588000,4277262,213995446.0000,13.389876,-2.027028
2017-03-02,24.0932920800,24.3177334400,23.6639260000,24.0591379600,3572345,176192493.0000,11.183149,0.020288
2017-03-03,23.8834882000,24.3762833600,23.5224303600,24.2055127600,2788410,137568320.0000,8.729057,0.608394
2017-03-06,24.2055127600,25.3374778800,24.1567211600,25.2642904800,4748403,241882014.0000,14.864773,4.374115
2017-03-07,25.2984446000,25.8351522000,25.0349699600,25.5131276400,5026821,262156182.0000,15.736354,0.984940
2017-03-08,25.3960278000,25.6155900000,24.8495618800,25.1130365200,3391390,175150779.0000,10.616673,-1.568177
2017-03-09,24.9812992000,25.0593657600,24.3909208400,24.4592290800,3153906,159127224.0000,9.873234,-2.603459
2017-03-10,24.2982168000,25.2496530000,24.2982168000,25.1862239200,3564637,181810683.0000,11.159019,2.972268
2017-03-13,25.1276740000,25.6546232800,24.6397580000,25.6399858000,3714763,191797648.0000,11.628985,1.801628
2017-03-14,25.4692152000,25.8985812800,25.1520698000,25.2691696400,4078096,213414955.0000,12.766391,-1.446239
2017-03-15,25.0740032400,25.9376145600,24.7324620400,25.8156355600,4272971,222490405.0000,13.376443,2.162578
2017-03-16,25.7912397600,26.7768300800,25.7619648000,26.1864517200,5782418,311817184.0000,18.101734,1.436398
2017-03-17,26.2450016400,26.9671173200,25.4009069600,25.4301819200,5975683,321666064.0000,18.706746,-2.888018
2017-03-20,25.1325531600,26.2352433200,25.0788824000,26.2303641600,3580298,188220375.0000,11.208045,3.146584
2017-03-21,26.1766934000,26.4987179600,25.9473728800,26.3864972800,3441400,185184862.0000,10.773228,0.595245
2017-03-22,26.1035060000,26.8012258800,25.7229315200,26.5914220000,4375207,235416174.0000,13.696491,0.776624
2017-03-23,26.5767845200,27.3818459200,25.7912397600,27.0451838800,6694473,367333776.0000,20.956903,1.706422
2017-03-24,26.8109842000,27.1866795200,26.5963011600,26.8939299200,3986493,219875808.0000,12.479630,-0.559266
2017-03-27,26.8939299200,26.9232048800,26.2254850000,26.3864972800,3162205,171483348.0000,9.899214,-1.886787
2017-03-28,26.3425848400,26.5182346000,25.3033237600,25.4009069600,3397628,180582592.0000,10.636201,-3.735208
2017-03-29,25.3521153600,25.6009525200,23.7322342400,23.8200591200,3977035,198950742.0000,12.450022,-6.223591
2017-03-30,23.8200591200,23.8395757600,22.6490607200,22.8735020800,2871660,136254793.0000,8.989669,-3.973778
2017-03-31,23.0198768800,23.2101641200,22.6880940000,23.0393935200,1562526,73547484.0000,4.891454,0.725256
2017-04-05,23.1760100000,23.6248927200,23.1174600800,23.5907386000,1700628,81574612.0000,5.323779,2.393048
2017-04-06,23.5809802800,24.0542588000,23.4394846400,23.6736843200,1648410,80305235.0000,5.160312,0.351607
2017-04-07,23.6151344000,23.6980801200,23.0393935200,23.1028226000,1713440,81939813.0000,5.363887,-2.411381
2017-04-10,22.8930187200,22.8930187200,21.1999502000,21.3951166000,3372715,151290368.0000,10.558211,-7.391764
2017-04-11,21.3268083600,22.1611447200,21.2731376000,22.1611447200,2043110,90706826.0000,6.395912,3.580387
2017-04-12,22.4782901200,23.0540310000,22.1660238800,22.3416736400,2286737,106197184.0000,7.158581,0.814625
2017-04-13,22.2001780000,22.8393479600,22.2001780000,22.4734109600,1289250,59759056.0000,4.035969,0.589649
2017-04-14,22.3465528000,22.5905108000,21.9025492400,21.9562200000,1373137,62618780.0000,4.298576,-2.301349
2017-04-17,20.9803880000,21.3951166000,20.3363388800,21.1511586000,1586075,68356438.0000,4.965173,-3.666670
2017-04-18,21.1511586000,21.4390290400,20.8291340400,20.8388923600,1014600,44002064.0000,3.176183,-1.476354
2017-04-19,20.9803880000,21.4048749200,20.6681217600,21.3804791200,1458785,63334263.0000,4.566695,2.598924
2017-04-20,21.2389834800,21.5561288800,20.7852216000,21.2438626400,1231100,53529783.0000,3.853932,-0.638975
2017-04-21,21.1804335600,21.4683040000,21.1560377600,21.1853127200,786170,34284740.0000,2.461088,-0.275615
2017-04-24,21.1657960800,21.2145876800,20.5607802400,20.8828048000,940250,40181468.0000,2.943432,-1.427911
2017-04-25,20.8535298400,21.6537120800,20.8535298400,21.2194668400,1081544,47253061.0000,3.385750,1.612155
2017-04-26,21.4146332400,21.6488329200,21.2243460000,21.4780623200,1231779,54214306.0000,3.856057,1.218668
2017-04-27,21.5658872000,22.1904196800,20.9901463200,22.1269906000,2098370,93149536.0000,6.568902,3.021349
2017-04-28,22.0147699200,22.2148154800,21.9562200000,22.0684406800,1195650,54090745.0000,3.742956,-0.264606
2017-05-02,22.0538032000,22.3953444000,21.8098452000,22.0977156400,1084058,49028986.0000,3.393620,0.132658
2017-05-03,22.0879573200,22.2001780000,21.6537120800,21.9952532800,1003169,45164771.0000,3.140399,-0.463676
2017-05-04,21.7561744400,22.0440448800,21.3268083600,21.4146332400,1122101,50065719.0000,3.512713,-2.639757
2017-05-05,21.2975334000,21.6146788000,20.9315964000,21.1121253200,1766244,76916536.0000,5.529189,-1.412620
2017-05-08,20.9072006000,21.1121253200,20.6681217600,20.6681217600,985072,42211387.0000,3.083747,-2.103073
2017-05-09,20.4729553600,21.1023670000,20.4046471200,20.9559922000,1017799,43364158.0000,3.186198,1.392824
2017-05-10,20.9803880000,21.3121708800,20.6778800800,20.6827592400,1263268,54440728.0000,3.954633,-1.303845
2017-05-11,20.4192846000,20.8437715200,19.8679395200,20.7901007600,1405814,58841671.0000,4.400870,0.518993
2017-05-12,20.7901007600,20.9657505200,20.5071094800,20.7901007600,873314,37154666.0000,2.733891,0.000000
2017-05-15,20.8242548800,20.9706296800,20.7022758800,20.7754632800,627746,26783606.0000,1.965145,-0.070403
2017-05-16,20.8340132000,21.5122164400,20.5168678000,21.5073372800,1520350,65784800.0000,4.759423,3.522780
2017-05-17,21.5170956000,21.8488784800,21.4195124000,21.6146788000,1581040,70129547.0000,4.949411,0.499087
2017-05-18,21.4683040000,21.8683951200,21.3121708800,21.6341954400,1214873,53850151.0000,3.803134,0.090296
2017-05-19,21.6146788000,21.7220203200,21.1609169200,21.2633792800,1079633,47310934.0000,3.379768,-1.714024
2017-05-22,21.2194668400,21.2438626400,19.9069728000,20.0094351600,1588551,66828568.0000,4.972924,-5.897208
2017-05-23,20.0045560000,20.0484684400,18.3553999200,18.4920164000,2000439,78537719.0000,6.262331,-7.583508
2017-05-24,18.5700829600,18.8579534000,18.1553543600,18.7701285200,972369,37081764.0000,3.043980,1.503957
2017-05-25,18.7701285200,19.0092073600,18.1553543600,18.7896451600,1086310,41337131.0000,3.400670,0.103970
2017-05-26,18.8237992800,19.1555821600,18.6969411200,19.0921530800,947540,36753266.0000,2.966253,1.609979
2017-05-31,19.7557188400,19.8581812000,19.0921530800,19.1116697200,1329858,53195512.0000,4.163092,0.102216
2017-06-01,18.9457782800,19.0531198000,17.8577256000,17.8577256000,1340167,50578059.0000,4.195364,-6.561143
2017-06-02,17.6040092800,18.6383912000,17.6040092800,18.5261705200,942466,35180673.0000,2.950369,3.743177
2017-06-05,18.7847660000,18.9896907200,18.6530286800,18.7701285200,904609,34942164.0000,2.831859,1.316829
2017-06-06,18.6383912000,18.8725908800,18.6139954000,18.8237992800,460910,17710008.0000,1.442869,0.285939
2017-06-07,18.7847660000,19.9167311200,18.7408535600,19.7654771600,1863952,74515390.0000,5.835061,5.002583
2017-06-08,19.7557188400,19.9996768400,19.5166400000,19.6825314400,1717079,69630596.0000,5.375279,-0.419645
2017-06-09,19.5312774800,19.7898729600,19.3214736000,19.7264438800,1009976,40572819.0000,3.161708,0.223104
2017-06-12,19.2482862000,19.4483317600,18.6383912000,18.7310952400,1391689,54357123.0000,4.356652,-5.045761
2017-06-13,18.5993579200,19.7849938000,18.5993579200,19.5507941200,1540185,61271681.0000,4.821516,4.376141
2017-06-14,19.5215191600,19.7849938000,19.3214736000,19.5166400000,1170596,46907696.0000,3.664525,-0.174694
2017-06-15,19.4483317600,20.3363388800,19.4483317600,20.1411724800,1737951,71431471.0000,5.440618,3.199997
2017-06-16,19.9460060800,20.2777889600,19.9118519600,20.1704474400,1049837,43235176.0000,3.286492,0.145352
2017-06-19,20.0045560000,20.1948432400,19.8679395200,20.1021392000,917670,37642800.0000,2.872746,-0.338654
2017-06-20,20.2338765200,20.2338765200,19.5166400000,19.7313230400,1295533,52921496.0000,4.055638,-1.844665
2017-06-21,19.7605980000,20.0338309600,19.4727275600,19.6825314400,976870,39459585.0000,3.058070,-0.247276
2017-06-22,19.7898729600,19.9020936400,19.2873194800,19.3263527600,1200762,48367612.0000,3.758959,-1.809617
2017-06-23,19.6630148000,19.6874106000,18.7359744000,19.4336942800,1027483,40445548.0000,3.216513,0.555418
2017-06-26,19.6044648800,19.7605980000,19.3458694000,19.7605980000,1060551,42612388.0000,3.320032,1.682144
2017-06-27,19.8728186800,20.0435892800,19.6874106000,19.8484228800,953097,38834921.0000,2.983650,0.444445
2017-06-28,19.5898274000,19.7849938000,19.3312319200,19.5947065600,1144287,45691239.0000,3.582166,-1.278270
2017-06-29,19.6630148000,19.7654771600,19.5166400000,19.6678939600,1174690,47334057.0000,3.677342,0.373510
2017-06-30,19.4728323600,19.5969761000,19.0471966800,19.4639649500,2059461,44849296.0000,3.581721,-1.036968
2017-07-03,19.8452635800,19.8452635800,19.3752908500,19.6767827900,2351482,52003197.0000,4.089591,1.093393
2017-07-04,19.5526390500,19.8363961700,19.2422797000,19.3309538000,1739564,38230069.0000,3.025371,-1.757554
2017-07-05,19.2866167500,19.6679153800,19.0826663200,19.6235783300,2239003,49205271.0000,3.893972,1.513761
2017-07-06,19.5969761000,19.8097939400,19.2600145200,19.4284953100,2285653,50479789.0000,3.975104,-0.994123
2017-07-07,20.0935510600,21.2640491800,19.8541309900,19.9516725000,4609451,104865481.0000,8.016548,2.692835
2017-07-10,19.5792412800,19.8629984000,19.2245448800,19.2245448800,3073109,67427748.0000,5.344612,-3.644443
2017-07-11,19.1092685500,19.4196279000,18.7279699200,18.7811743800,1652480,35542918.0000,2.873918,-2.306273
2017-07-12,18.8077766100,18.9762574000,18.2845994200,18.9585225800,1578233,33111510.0000,2.744791,0.944282
2017-07-13,18.7279699200,19.1092685500,18.6038261800,18.8432462500,1315136,27920369.0000,2.287225,-0.608041
2017-07-14,18.6658980500,18.6658980500,18.0629141700,18.1072512200,2058108,42509985.0000,3.579368,-3.905882
2017-07-17,18.0895164000,18.0895164000,16.2982995800,16.2982995800,2842610,53719284.0000,4.943738,-9.990211
2017-07-18,16.2894321700,16.4047085000,15.5179675000,16.0677469200,2166802,39023606.0000,3.768404,-1.414572
2017-07-19,16.0588795100,16.1830232500,15.6509786500,16.1298187900,1560970,28188579.0000,2.714768,0.386312
2017-07-20,16.0943491500,16.3781062700,15.8815313100,15.9436031800,1813180,32926148.0000,3.153400,-1.154486
2017-07-21,15.9436031800,16.0854817400,15.5179675000,15.5977741900,1516940,26974265.0000,2.638193,-2.169073
2017-07-24,15.5002326800,15.7307853400,15.1011992300,15.5268349100,1768932,30716595.0000,3.076446,-0.454803
2017-07-25,15.4824978600,15.6509786500,15.3406193000,15.4647630400,1248343,21797695.0000,2.171062,-0.399770
2017-07-26,15.4558956300,15.6066416000,15.1987407400,15.3051496600,1162855,20136211.0000,2.022385,-1.032112
2017-07-27,15.2696800200,16.0322772800,15.2164755600,15.8992661300,2745587,48708914.0000,4.775000,3.881808
2017-07-28,15.8637964900,15.9524705900,15.6598460600,15.6687134700,1558785,27735271.0000,2.710968,-1.450085
2017-07-31,15.6155090100,15.9170009500,15.4913652700,15.7307853400,1169642,20761855.0000,2.034188,0.396150
2017-08-01,15.7307853400,15.7751223900,15.5179675000,15.7041831100,1335240,23544552.0000,2.322189,-0.169113
2017-08-02,15.7041831100,15.7041831100,15.2519452000,15.2785474300,1245252,21717398.0000,2.165686,-2.710331
2017-08-03,15.2962822500,15.7041831100,15.2076081500,15.4558956300,1334440,23278456.0000,2.320798,1.160771
2017-08-04,15.5002326800,15.5091000900,15.2519452000,15.3317518900,1205300,20913549.0000,2.096203,-0.803209
2017-08-07,15.3494867100,15.6509786500,15.3494867100,15.4736304500,1058294,18513196.0000,1.840537,0.925389
2017-08-08,15.3849563500,15.6332438300,15.3228844800,15.5977741900,1229433,21481013.0000,2.138174,0.802289
2017-08-09,15.5711719600,15.7839898000,15.5711719600,15.6687134700,1159726,20496851.0000,2.016943,0.454803
2017-08-10,15.6775808800,16.9810901500,15.6509786500,16.4933826000,5389866,100033411.0000,9.373810,5.263159
2017-08-11,16.1741558400,16.4490455500,15.9258683600,16.0943491500,2665363,48555104.0000,4.635478,-2.419359
2017-08-14,16.0854817400,16.4490455500,16.0056750500,16.3160344000,2146363,39459153.0000,3.732857,1.377411
2017-08-15,16.3160344000,16.6529959800,16.2273603000,16.5022500100,2257895,41835953.0000,3.926829,1.141310
2017-08-16,16.4135759100,16.9101508700,16.2539625300,16.7062004400,2725598,51209326.0000,4.740236,1.235892
2017-08-17,16.7062004400,16.7771397200,16.5288522400,16.6175263400,1825383,34259974.0000,3.174623,-0.530788
2017-08-18,16.4490455500,16.4490455500,16.2096254800,16.2184928900,1801735,33165341.0000,3.133496,-2.401275
2017-08-21,16.2539625300,16.5199848300,16.2007580700,16.4667803700,1191341,22072364.0000,2.071926,1.530885
2017-08-22,16.5643218800,16.5643218800,16.2007580700,16.2184928900,1163695,21460531.0000,2.023846,-1.507802
2017-08-23,16.2096254800,16.3603714500,15.9879402300,16.2805647600,1200063,21912066.0000,2.087095,0.382721
2017-08-24,16.2273603000,16.6086589300,16.0322772800,16.4401781400,2210972,40804232.0000,3.845222,0.980394
2017-08-25,16.4313107300,17.0786316600,16.2716973500,16.9101508700,4045493,76868011.0000,7.035738,2.858677
2017-08-28,16.8746812300,17.6284110800,16.6795982100,17.4244606500,4645334,90004021.0000,8.078954,3.041426
2017-08-29,17.3357865500,17.4510628800,16.9633553300,17.2648472700,3615232,70187329.0000,6.287447,-0.916032
2017-08-30,17.1141013000,17.2914495000,16.8303441800,16.9012834600,2379298,45726534.0000,4.137967,-2.105803
2017-08-31,16.9899575600,17.3535213700,16.9456205100,17.2471124500,2240397,43389087.0000,3.896397,2.046177
2017-09-01,17.3623887800,17.4067258300,16.9899575600,17.1939079900,2228846,43119562.0000,3.876308,-0.308490
2017-09-04,17.2027754000,17.3712561900,16.9988249700,17.1318361200,1888828,36612502.0000,3.284964,-0.361009
2017-09-05,17.0697642500,17.3623887800,17.0697642500,17.2293776300,1653493,32087306.0000,2.875680,0.569361
2017-09-06,17.2205102200,17.2205102200,16.9190182800,17.2027754000,1966946,37857771.0000,3.420823,-0.154404
2017-09-07,17.2648472700,18.1781905000,17.1495709400,17.6904829500,5043028,101198914.0000,8.770606,2.835057
2017-09-08,17.5752066200,17.8766985600,17.3889910100,17.5574718000,2751509,54645009.0000,4.785300,-0.751887
2017-09-11,17.5663392100,17.8500963300,17.5220021600,17.8412289200,2507971,50089510.0000,4.361749,1.616170
2017-09-12,17.9742400700,18.0540467600,17.3801236000,17.4244606500,2886243,57806237.7000,5.019623,-2.335990
2017-09-13,17.3978584200,17.4953999300,17.1052338900,17.4067258300,1821446,35527636.9200,3.167776,-0.101783
2017-09-14,17.3357865500,17.4333280600,16.9899575600,17.0874990700,2014534,39010387.0600,3.503586,-1.833921
2017-09-15,17.1141013000,17.1495709400,16.8569464100,16.9012834600,1301440,24920128.0000,2.263405,-1.089782
2017-09-18,17.0165597900,17.2293776300,17.0165597900,17.1939079900,1322818,25545229.9400,2.300585,1.731374
2017-09-19,17.1761731700,18.2934668300,17.1584383500,17.8412289200,4819908,97099239.0400,8.382565,3.764835
2017-09-20,17.6195436700,18.7900417900,17.6195436700,18.6304284100,6422808,132072320.1200,11.170256,4.423456
2017-09-21,18.5151520800,18.6038261800,18.0185771200,18.0185771200,4202162,86600408.6000,7.308210,-3.284153
2017-09-22,18.0895164000,19.4728323600,17.9210356100,19.1979426500,8707270,185807682.0200,15.143289,6.545276
2017-09-25,19.4994345900,21.1221706200,19.4639649500,21.1221706200,8419078,196882436.9500,14.642078,10.023100
2017-09-26,22.2394642800,22.9399896700,20.3950430000,20.4216452300,18972811,461891839.6100,32.996652,-3.316536
2017-09-27,20.7586068100,21.4768670200,18.7368373300,21.0512313400,13409761,310162509.2800,23.321648,3.082931
2017-09-28,20.5723912000,20.9802920600,19.6679153800,19.7654568900,11785886,269869375.1500,20.497478,-6.107830
2017-09-29,19.8452635800,21.7428893200,19.6945176100,21.7428893200,11054996,260093705.5000,19.226347,10.004480
2017-10-09,23.0552660000,23.9154047700,22.7360392400,23.9154047700,6458809,170589488.6200,11.232868,9.991838
2017-10-10,24.3853775000,25.5115385700,23.4720342700,24.6780020300,25887333,717982991.1900,45.022075,3.188730
2017-10-11,23.7291891600,23.8976699500,22.4522821200,22.7360392400,16427417,429545177.3800,28.569818,-7.869208
2017-10-12,22.5054865800,24.8908198700,22.3902102500,24.0750181500,18468608,499680940.1600,32.119765,5.889236
2017-10-13,23.6759847000,23.7646588000,22.5498236300,23.1616749200,12178740,316496315.3500,21.180712,-3.793734
2017-10-16,22.6473651400,22.9311222600,20.9270876000,21.0068942900,11344906,278417271.8300,19.730546,-9.303217
2017-10-17,20.9802920600,21.8049611900,20.9802920600,21.1753750800,6802676,164189080.4900,11.830905,0.802020
2017-10-18,21.5034692500,22.2483316900,20.7674742200,21.3438558700,8239087,200944755.9200,14.329046,0.795647
2017-10-19,21.5478063000,21.9734419800,20.9536898300,21.9734419800,8000511,194345034.3500,13.914126,2.949734
2017-10-20,21.7340219100,21.8847678800,21.1753750800,21.7162870900,5745614,139683581.1300,9.992511,-1.170302
2017-10-23,21.4679996100,22.1685250000,21.1576402600,22.1241879500,7138016,174892212.0700,12.414114,1.878322
2017-10-24,21.9025027000,21.9025027000,20.5723912000,20.8206786800,7736011,184530611.3300,13.454119,-5.891788
2017-10-25,20.6167282500,21.1310380300,20.5901260200,20.9182201900,4124261,96804935.9800,7.172728,0.468486
2017-10-26,20.9270876000,21.4946018400,20.8118112700,21.0512313400,5087049,121575326.4300,8.847165,0.635861
2017-10-27,20.7497394000,21.0334965200,19.7654568900,19.8186613500,6698882,152970639.5100,11.650392,-5.855094
2017-10-30,19.8275287600,20.1201532900,18.9407877600,19.1624730100,5227849,114134925.4800,9.092038,-3.310961
2017-10-31,19.3220863900,19.6413131500,19.2777493400,19.5260368200,4179079,91672922.8400,7.268065,1.897269
2017-11-01,19.5349042300,20.9004853700,19.3398212100,20.4393800500,7612931,174008650.5100,13.240064,4.677560
2017-11-02,20.0403466000,20.8916179600,19.9960095500,20.6344630700,6552890,151173011.7700,11.396489,0.954452
2017-11-03,20.4837171000,20.8295460900,20.0935510600,20.5369215600,4299787,98995839.2700,7.477994,-0.472714
2017-11-06,20.6255956600,21.1487728500,20.2797666700,21.1487728500,6208250,146283035.1700,10.797107,2.979277
2017-11-07,20.8384135000,20.9802920600,20.1467555200,20.3595733600,5784041,133083392.2900,10.059342,-3.731662
2017-11-08,20.3152363100,20.7231371700,19.9960095500,20.0580814200,4656656,107361084.6700,8.098645,-1.480829
2017-11-09,19.7831917100,20.1201532900,19.4550975400,20.0758162400,4220736,94114945.3400,7.340513,0.088411
2017-11-10,19.8807332200,22.0798509000,19.8186613500,22.0798509000,8703271,208803482.1000,15.136334,9.982333
2017-11-13,23.0552660000,23.3212883000,22.3902102500,22.9399896700,17760874,458220873.9700,30.888906,3.895587
2017-11-14,22.8690503900,23.8267306700,22.3370057900,22.5143539900,14551439,380150255.4700,25.307203,-1.855437
2017-11-15,22.2838013300,23.7557913900,22.2838013300,23.4986365000,15343514,402425786.2000,26.684743,4.371802
2017-11-16,22.8779178000,23.0552660000,21.7340219100,21.9734419800,11366715,286192880.4900,19.768475,-6.490563
2017-11-17,21.2906514100,21.4591322000,19.7743243000,19.7831917100,10410403,240722400.7100,18.105301,-9.967720
2017-11-20,19.4284953100,19.9339376800,18.2225275500,19.6945176100,6120428,132352543.0000,10.644371,-0.448231
2017-11-21,19.7033850200,21.6630826300,19.6945176100,21.2197121300,12426632,295794096.0200,21.611835,7.744266
2017-11-22,20.6610653000,21.7162870900,20.2176948000,21.2197121300,10004815,236118111.9600,17.399920,0.000000
2017-11-23,21.3527232800,22.0177790300,20.2176948000,20.3063689000,8351877,200003739.7000,14.525206,-4.304224
2017-11-24,20.0669488300,21.7783589600,20.0669488300,21.1753750800,11136977,266301105.2800,19.368925,4.279474
2017-11-27,21.1133032100,21.2640491800,19.0560640900,19.0560640900,9602911,214336669.3900,16.700947,-10.008370
2017-11-28,18.5417543100,19.7211198400,18.5417543100,19.5969761000,5827522,126440806.4600,10.134962,2.838532
2017-11-29,19.4107604900,19.7743243000,18.6304284100,18.9407877600,5401788,115920107.1200,9.394545,-3.348415
2017-11-30,18.9851248100,19.1358707800,17.9121682000,17.9831074800,5199880,108981578.1400,9.043395,-5.056180
2017-12-01,17.7436874100,18.8077766100,17.6727481300,18.2136601400,5522358,114168656.5600,9.604234,1.282052
2017-12-04,17.7436874100,17.7436874100,16.5022500100,16.5820567000,7412153,143583307.5300,12.890880,-8.958131
2017-12-05,16.4845151900,17.1761731700,15.6155090100,15.8194594400,5111084,93879040.4000,8.888965,-4.598933
2017-12-06,15.6066416000,16.5909241100,15.6066416000,16.4933826000,4797560,87029520.4000,5.057009,4.260091
2017-12-07,16.4756477800,17.2471124500,16.2805647600,17.1141013000,6450758,122524368.9800,6.799611,3.763435
