date,open,high,low,close,volume,amount,turn,pctChg
2010-07-01,985.0485,985.0485,985.0485,985.0485,0,0.0000,0.000000,0.000000
2010-07-02,985.8958,985.8958,985.8958,985.8958,0,0.0000,0.000000,0.086015
2010-07-05,981.4513,981.4513,981.4513,981.4513,0,0.0000,0.000000,-0.450810
2010-07-06,1005.3990,1005.3990,1005.3990,1005.3990,0,0.0000,0.000000,2.440029
2010-07-07,1020.2770,1020.2770,1020.2770,1020.2770,0,0.0000,0.000000,1.479840
2010-07-08,1016.6460,1016.6460,1016.6460,1016.6460,0,0.0000,0.000000,-0.355930
2010-07-09,1049.0700,1049.0700,1049.0700,1049.0700,0,0.0000,0.000000,3.189325
2010-07-12,1063.0240,1063.0240,1063.0240,1063.0240,0,0.0000,0.000000,1.330175
2010-07-13,1046.1230,1046.1230,1046.1230,1046.1230,0,0.0000,0.000000,-1.589932
2010-07-14,1050.5160,1050.5160,1050.5160,1050.5160,0,0.0000,0.000000,0.419961
2010-07-15,1032.3610,1032.3610,1032.3610,1032.3610,0,0.0000,0.000000,-1.728189
2010-07-16,1039.1050,1039.1050,1039.1050,1039.1050,0,0.0000,0.000000,0.653238
2010-07-19,1067.2210,1067.2210,1067.2210,1067.2210,0,0.0000,0.000000,2.705810
2010-07-20,1094.7670,1094.7670,1094.7670,1094.7670,0,0.0000,0.000000,2.581074
2010-07-21,1095.2680,1095.2680,1095.2680,1095.2680,0,0.0000,0.000000,0.045739
2010-07-22,1111.0840,1111.0840,1111.0840,1111.0840,0,0.0000,0.000000,1.444012
2010-07-23,1113.2730,1113.2730,1113.2730,1113.2730,0,0.0000,0.000000,0.197067
2010-07-26,1123.8570,1123.8570,1123.8570,1123.8570,0,0.0000,0.000000,0.950687
2010-07-27,1122.4790,1122.4790,1122.4790,1122.4790,0,0.0000,0.000000,-0.122640
2010-07-28,1150.5570,1150.5570,1150.5570,1150.5570,0,0.0000,0.000000,2.501494
2010-07-29,1155.7130,1155.7130,1155.7130,1155.7130,0,0.0000,0.000000,0.448120
2010-07-30,1153.8760,1153.8760,1153.8760,1153.8760,0,0.0000,0.000000,-0.158984
2010-08-02,1175.6880,1175.6880,1175.6880,1175.6880,0,0.0000,0.000000,1.890304
2010-08-03,1155.9100,1155.9100,1155.9100,1155.9100,0,0.0000,0.000000,-1.682245
2010-08-04,1163.2910,1163.2910,1163.2910,1163.2910,0,0.0000,0.000000,0.638585
2010-08-05,1159.3140,1159.3140,1159.3140,1159.3140,0,0.0000,0.000000,-0.341921
2010-08-06,1180.7640,1180.7640,1180.7640,1180.7640,0,0.0000,0.000000,1.850249
2010-08-09,1191.0470,1191.0470,1191.0470,1191.0470,0,0.0000,0.000000,0.870842
2010-08-10,1152.6190,1152.6190,1152.6190,1152.6190,0,0.0000,0.000000,-3.226384
2010-08-11,1164.2860,1164.2860,1164.2860,1164.2860,0,0.0000,0.000000,1.012269
2010-08-12,1150.2220,1150.2220,1150.2220,1150.2220,0,0.0000,0.000000,-1.208021
2010-08-13,1172.2250,1172.2250,1172.2250,1172.2250,0,0.0000,0.000000,1.912961
2010-08-16,1201.0900,1201.0900,1201.0900,1201.0900,0,0.0000,0.000000,2.462463
2010-08-17,1213.2320,1213.2320,1213.2320,1213.2320,0,0.0000,0.000000,1.010851
2010-08-18,1212.5960,1212.5960,1212.5960,1212.5960,0,0.0000,0.000000,-0.052360
2010-08-19,1216.5200,1216.5200,1216.5200,1216.5200,0,0.0000,0.000000,0.323579
2010-08-20,1191.9790,1191.9790,1191.9790,1191.9790,0,0.0000,0.000000,-2.017343
2010-08-23,1197.6620,1197.6620,1197.6620,1197.6620,0,0.0000,0.000000,0.476820
2010-08-24,1213.4090,1213.4090,1213.4090,1213.4090,0,0.0000,0.000000,1.314807
