date,open,high,low,close,volume,amount,turn,pctChg
2013-12-05,5787.0860,5795.8460,5743.9430,5779.0260,1463341631,9216220000.0000,,
2013-12-06,5775.9040,5807.7230,5763.5230,5779.5350,1206524140,8089710000.0000,0.007414,0.000000
2013-12-09,5790.2530,5812.1300,5772.5980,5788.7310,1077529673,7660890000.0000,0.006622,0.159110
2013-12-10,5785.7380,5827.8040,5774.5310,5800.8260,1461350798,9591960000.0000,0.008980,0.208944
2013-12-11,5787.4900,5787.4900,5702.0150,5737.0810,1343879298,9180510000.0000,0.008259,-1.098897
2013-12-12,5729.4310,5768.5690,5723.8000,5732.9290,1090106306,7519530000.0000,0.006699,-0.072369
2013-12-13,5721.4620,5777.2480,5711.5990,5777.2480,1133717731,7602280000.0000,0.006967,0.773058
2013-12-16,5781.0740,5783.7020,5666.0550,5666.6180,1332708333,9121200000.0000,0.008190,-1.914923
2013-12-17,5659.0220,5673.4750,5618.2180,5626.6000,895643178,6353080000.0000,0.005504,-0.706207
2013-12-18,5630.0970,5653.5370,5604.7700,5622.0080,769469251,5278880000.0000,0.004725,-0.081617
2013-12-19,5627.3610,5652.2450,5552.0590,5557.5670,766522330,5273740000.0000,0.004707,-1.146226
2013-12-20,5557.9080,5581.7680,5461.2680,5478.1000,862700582,5835100000.0000,0.005297,-1.429885
2013-12-23,5480.0180,5486.1370,5384.9720,5477.0620,777951189,5561640000.0000,0.004777,-0.018950
2013-12-24,5487.5010,5557.2220,5482.7960,5520.1290,844949158,6162180000.0000,0.005188,0.786314
2013-12-25,5517.7880,5557.0930,5502.2740,5557.0930,750345213,5311020000.0000,0.004607,0.669620
2013-12-26,5558.3840,5558.4500,5461.7630,5462.9280,883325524,6128920000.0000,0.005424,-1.694493
2013-12-27,5453.8000,5544.5520,5453.8000,5528.6160,876992575,6294400000.0000,0.005385,1.202432
2013-12-30,5555.8130,5567.3820,5533.4680,5540.6630,905221740,6222320000.0000,0.005558,0.217900
2013-12-31,5533.0440,5580.0290,5516.8380,5578.6800,978994792,7285840000.0000,0.005996,0.686147
2014-01-02,5572.6750,5583.2250,5554.0690,5582.4750,752054993,4808690000.0000,0.004535,0.068025
2014-01-03,5570.4910,5570.4910,5512.5660,5528.0070,832100686,5252880000.0000,0.005018,-0.975701
2014-01-06,5509.8070,5509.8070,5375.8850,5379.8280,862913561,5022430000.0000,0.005204,-2.680509
2014-01-07,5360.8250,5405.1150,5348.3030,5384.0030,567434731,3597800000.0000,0.003422,0.077601
2014-01-08,5385.4480,5423.3490,5347.3750,5358.0100,718620029,4415510000.0000,0.004334,-0.482785
2014-01-09,5347.0480,5372.6720,5290.6230,5294.0030,762823065,4643650000.0000,0.004600,-1.194601
2014-01-10,5285.4560,5290.5350,5214.9360,5230.5390,726133578,4405450000.0000,0.004379,-1.198788
2014-01-13,5227.9630,5278.2250,5201.2170,5222.2220,659500648,3723340000.0000,0.003977,-0.159006
2014-01-14,5217.5710,5297.1240,5200.4890,5296.1600,627900311,3777420000.0000,0.003787,1.415834
2014-01-15,5289.5040,5294.7160,5254.8050,5288.5970,541406336,3565320000.0000,0.003265,-0.142801
2014-01-16,5283.6560,5329.3230,5269.7760,5307.6570,655665666,4208230000.0000,0.003954,0.360399
2014-01-17,5299.0460,5299.0460,5232.1090,5235.8130,616799179,3766570000.0000,0.003720,-1.353596
2014-01-20,5225.2030,5240.4100,5185.6230,5204.1230,573606183,3808940000.0000,0.003459,-0.605253
2014-01-21,5202.6970,5256.3500,5202.6970,5255.3010,579088523,4012650000.0000,0.003492,0.983407
2014-01-22,5255.4360,5368.0800,5255.0170,5367.6580,835515407,5172120000.0000,0.005039,2.137983
2014-01-23,5360.8820,5377.5130,5339.8430,5350.4450,789776042,5136970000.0000,0.004763,-0.320687
2014-01-24,5339.5700,5411.0850,5334.0260,5405.3490,883213984,5616100000.0000,0.005326,1.026163
2014-01-27,5378.6920,5393.7530,5352.4960,5363.6550,776922306,4892760000.0000,0.004625,-0.771353
2014-01-28,5365.6810,5397.2810,5342.7070,5362.9050,623923326,4366310000.0000,0.003714,-0.013983
2014-01-29,5366.3230,5391.9920,5365.9260,5388.7050,609111641,4081630000.0000,0.003626,0.481088
2014-01-30,5383.2480,5385.1120,5352.6730,5359.6530,511463265,3139930000.0000,0.003044,-0.539132
2014-02-07,5333.1090,5402.9420,5324.0430,5402.7020,612109370,3896810000.0000,0.003643,0.803211
2014-02-10,5411.9890,5528.2390,5411.9890,5527.5420,1065212743,6954210000.0000,0.006340,2.310693
2014-02-11,5520.2660,5570.7700,5495.6430,5568.2490,1229091402,7885460000.0000,0.007316,0.736440
2014-02-12,5565.7080,5611.5080,5550.3600,5610.5890,1209069800,7211460000.0000,0.007197,0.760380
2014-02-13,5608.4040,5614.7700,5550.7550,5550.7810,1264483403,7757990000.0000,0.007527,-1.065986
2014-02-14,5549.5720,5621.8770,5536.9780,5621.8770,1011331714,6292010000.0000,0.006020,1.280832
2014-02-17,5632.0810,5665.3780,5616.4250,5665.3780,1304468809,8284230000.0000,0.007765,0.773780
2014-02-18,5660.8610,5660.8610,5619.1290,5651.7410,1218186426,7873730000.0000,0.007251,-0.240703
2014-02-19,5644.8370,5689.9690,5615.1930,5679.3330,1269060108,7701350000.0000,0.007554,0.488200
2014-02-20,5684.0690,5703.9030,5630.5270,5641.9300,1705248430,9775190000.0000,0.010150,-0.658578
2014-02-21,5631.9410,5631.9410,5535.8190,5569.4870,1114445404,6385780000.0000,0.006633,-1.284017
2014-02-24,5543.5310,5543.5310,5435.7230,5494.3740,1157329033,6736810000.0000,0.006889,-1.348648
2014-02-25,5502.9180,5525.0590,5339.2910,5357.9970,1258933690,7931260000.0000,0.007493,-2.482120
2014-02-26,5341.7330,5379.5330,5297.7450,5378.9510,1025795608,6054790000.0000,0.006094,0.391081
2014-02-27,5382.9130,5434.2960,5354.5600,5359.1270,1083220195,6270600000.0000,0.006435,-0.368552
2014-02-28,5354.8330,5420.0200,5308.2440,5419.1500,1048049971,5879380000.0000,0.006226,1.120014
2014-03-03,5414.9700,5501.9010,5400.0310,5501.9010,1134233901,6474720000.0000,0.006738,1.527010
2014-03-04,5483.0940,5491.5870,5437.0770,5488.7920,981930451,5906150000.0000,0.005833,-0.238261
