date,open,high,low,close,volume,amount,turn,pctChg
2011-02-25,8.1023540000,8.9063568200,7.5725847000,7.9621209500,16037543,413297287.4400,80.187715,27.750000
2011-02-28,7.6660734000,8.4015178400,7.6349105000,8.1335169000,10030076,257849805.7200,50.150380,2.152600
2011-03-01,7.9465395000,8.2893314000,7.8686322500,8.0182141700,7070952,183324398.5200,35.354760,-1.417628
2011-03-02,7.8873299900,8.2581685000,7.7626783900,8.1771449600,5223611,133156825.4100,26.118055,1.982100
2011-03-03,8.1335169000,8.2207730200,7.9403069200,8.0587259400,3485744,90216153.4900,17.428720,-1.448200
2011-03-04,8.0369119100,8.7256120000,7.8873299900,8.4451459000,4493693,117419679.4200,22.468465,4.795100
2011-03-07,8.3797038100,8.5230531500,8.2924476900,8.3828201000,3988432,107528584.3800,19.942160,-0.738000
2011-03-08,8.3204943000,8.5635649200,8.3204943000,8.4233318700,3444918,93465225.1400,17.224590,0.483300
2011-03-09,8.4389133200,8.8720776300,8.3080291400,8.6819839400,5767370,159704587.2400,28.836850,3.070700
2011-03-10,8.6165418500,8.7879378000,8.4295644500,8.5324020200,3995348,110556512.8300,19.976740,-1.722900
2011-03-11,8.5324020200,8.6477047500,8.3578897800,8.3672386500,3164245,86164701.7100,15.821225,-1.935700
2011-03-14,8.2986802700,8.5137042800,8.2986802700,8.4700762200,2041106,55226124.2700,10.205530,1.229100
2011-03-15,8.4700762200,8.4700762200,8.0867725500,8.2020752800,2470494,65149291.8800,12.352470,-3.164100
2011-03-16,8.2270056000,8.3547734900,8.1646798000,8.2955639800,1372115,36468425.1000,6.860575,1.139800
2011-03-17,8.2581685000,8.2581685000,8.0026327200,8.0462607800,1719714,44827367.1400,8.598570,-3.005300
2011-03-18,8.1023540000,8.2425870500,8.0680748100,8.1646798000,1119853,29333234.5500,5.599265,1.471700
2011-03-21,8.1366331900,8.5760300800,8.1054702900,8.4544947700,2628960,70629328.8500,13.144800,3.549600
2011-03-22,8.4139830000,9.2990093600,8.3049128500,9.2990093600,7678897,221772529.8700,38.394485,9.988900
2011-03-23,9.2397998500,9.2397998500,8.9063568200,9.0372410000,5117959,148442486.6700,25.589795,-2.815000
2011-03-24,8.9531011700,9.2242184000,8.8814265000,8.9593337500,3599862,104487403.7500,17.999310,-0.862100
2011-03-25,8.9219382700,9.0652876100,8.8191007000,9.0216595500,2964636,85023140.2300,14.823180,0.695700
2011-03-28,8.9873803600,8.9873803600,8.6632862000,8.6882165200,3046408,85679377.7100,15.232040,-3.696000
2011-03-29,8.6882165200,8.6882165200,8.6882165200,8.6882165200,0,0.0000,,0.000000
2011-03-30,8.4077504200,8.4607273500,8.0400282000,8.0898888400,2991024,78884729.6300,14.955120,-6.886700
2011-03-31,8.1023540000,8.2737499500,8.0462607800,8.0618422300,1618078,42288588.7300,8.090390,-0.346700
2011-04-01,8.0493770700,8.1896101200,8.0088653000,8.1241680300,1012118,26324773.0500,5.060590,0.773100
2011-04-06,8.1335169000,8.1584472200,7.9029114400,8.0711911000,1282461,32976705.9600,6.412305,-0.652100
2011-04-07,8.0805399700,8.3516572000,7.9932838500,8.3360757500,1483344,39113804.2000,7.416720,3.281900
2011-04-08,8.4108667100,8.8409147300,8.3828201000,8.4357970300,1827531,49912550.5100,9.137655,1.196300
2011-04-11,8.4046341300,8.5292857300,8.2550522100,8.2675173700,1236751,33131333.0000,6.183755,-1.994800
2011-04-12,8.1958427000,8.3360757500,8.1335169000,8.1709123800,1004789,26551981.9700,5.023945,-1.168500
2011-04-13,8.1646798000,8.3703549400,8.1335169000,8.3516572000,875227,23318191.6100,4.376135,2.212100
2011-04-14,8.3610060700,8.4326807400,8.2301218900,8.2924476900,794536,21243086.4600,3.972680,-0.709000
2011-04-15,8.2986802700,8.3360757500,8.1397494800,8.2114241500,760002,20036534.5300,3.800010,-0.977100
2011-04-18,8.1802612500,8.2550522100,8.0556096500,8.1023540000,936889,24367553.6900,4.684445,-1.328300
2011-04-19,8.1023540000,8.1054702900,7.9527720800,7.9808186900,875300,22497470.8700,4.376500,-1.500000
2011-04-20,7.9808186900,8.0867725500,7.9309580500,8.0556096500,599518,15457276.9300,2.997590,0.937100
2011-04-21,8.1023540000,8.1802612500,8.0743073900,8.1490983500,740161,19311421.3500,3.700805,1.160500
2011-04-22,8.1615635100,8.1615635100,7.9932838500,8.0057490100,643444,16635935.4000,3.217220,-1.759100
2011-04-25,8.0088653000,8.0400282000,7.7377480700,7.7689109700,896243,22587646.4500,4.481215,-2.958300
2011-04-26,7.8374693500,7.8437019300,7.6037476000,7.8125390300,479361,11856987.1600,2.396805,0.561600
2011-04-27,7.8250041900,7.8623996700,7.6411430800,7.6723059800,464359,11566562.6900,2.321795,-1.795000
2011-04-28,7.6754222700,7.7844924200,7.4167702000,7.4541656800,556906,13590565.9700,2.784530,-2.843200
2011-04-29,7.4541656800,7.5164914800,7.4167702000,7.4728634200,317581,7624169.7200,1.587905,0.250800
2011-05-03,7.5476543800,7.5694684100,7.4354679400,7.5538869600,274112,6600267.1500,1.370560,1.084200
2011-05-04,7.4853285800,7.5445380900,7.3575606900,7.3606769800,409082,9767252.7500,2.045410,-2.557800
2011-05-05,7.3606769800,7.3606769800,7.3606769800,7.3606769800,0,0.0000,,0.000000
2011-05-06,7.2297928000,7.4759797100,7.2142113500,7.3980724600,260004,6128632.8700,1.300020,0.508000
2011-05-09,7.3669095600,7.5351892200,7.3669095600,7.4853285800,269749,6463818.8400,1.348745,1.179400
2011-05-10,7.4790960000,7.5102589000,7.4198864900,7.4728634200,243006,5811123.2700,1.215030,-0.166500
2011-05-11,7.4790960000,7.5164914800,7.3918398800,7.4417005200,269580,6435409.8800,1.347900,-0.417000
2011-05-12,7.4167702000,7.4167702000,7.2983511800,7.3108163400,320018,7527349.4700,1.600090,-1.758800
2011-05-13,7.3419792400,7.3793747200,7.1736995800,7.3139326300,328265,7661273.4800,1.641325,0.042600
2011-05-16,7.3139326300,7.4728634200,7.2640719900,7.4105376200,398155,9429517.7600,1.990775,1.320800
2011-05-17,7.4323516500,7.4603982600,7.3170489200,7.4136539100,302467,7179098.0500,1.512335,0.042100
2011-05-18,7.3419792400,7.4136539100,7.3201652100,7.3544444000,286945,6780711.6300,1.434725,-0.798700
2011-05-19,7.3170489200,7.3949561700,7.2360253800,7.2547231200,225927,5303458.5500,1.129635,-1.355900
2011-05-20,7.2547231200,7.2547231200,6.9493267000,6.9773733100,639503,14505913.9800,3.197515,-3.823000
2011-05-23,6.9773733100,6.9804896000,6.6439302800,6.6595117300,542332,11766697.7800,2.711660,-4.555600
2011-05-24,6.6003022200,6.7280701100,6.5130461000,6.6875583400,371444,7874585.5100,1.857220,0.421200
2011-05-25,6.7000235000,6.7000235000,6.2668591900,6.2917895100,1420940,29348567.5000,5.683760,-5.918000
2011-05-26,6.2949058000,6.3572316000,6.0736492100,6.0736492100,1026800,20395782.4400,4.107200,-3.467100
2011-05-27,6.0798817900,6.1203935600,5.8929043900,5.9209510000,1043702,19953815.2300,4.174808,-2.514100
2011-05-30,5.8960206800,6.0456026000,5.8960206800,5.9583464800,802307,15368524.4400,3.209228,0.631600
2011-05-31,5.9458813200,6.1016958200,5.8648577800,6.0923469500,958055,18424901.7900,3.832220,2.249000
2011-06-01,6.0892306600,6.2107659700,6.0643003400,6.1609053300,910921,17960075.3400,3.643684,1.125300
2011-06-02,6.0674166300,6.1484401700,5.9676953500,6.0892306600,651158,12659237.9900,2.604632,-1.163400
2011-06-03,6.1328587200,6.2325800000,6.0674166300,6.2045333900,575180,11380979.0000,2.300720,1.893600
2011-06-07,6.1951845200,6.2481614500,6.1048121100,6.1858356500,480134,9492767.9900,1.920536,-0.301400
2011-06-08,6.1858356500,6.2014171000,5.9209510000,6.1609053300,578615,11344855.8200,2.314460,-0.403000
2011-06-09,6.1640216200,6.1640216200,5.9926256700,6.0611840500,530894,10373780.8300,2.123576,-1.618600
2011-06-10,6.0050908300,6.1172772700,5.9832768000,6.0954632400,436316,8463326.5900,1.745264,0.565600
2011-06-13,6.0175559900,6.1016958200,6.0019745400,6.0954632400,267109,5186803.1900,1.068436,0.000000
2011-06-14,6.1702542000,6.3509990200,6.1266261400,6.3011383800,1604971,32423351.8700,6.419884,3.374200
2011-06-15,6.2730917700,6.4008596600,6.2107659700,6.2730917700,1004002,20285029.7400,4.016008,-0.445100
2011-06-16,6.1733704900,6.2294637100,6.0829980800,6.1141609800,592275,11688410.7500,2.369100,-2.533500
2011-06-17,6.1141609800,6.1889519400,6.1016958200,6.1016958200,423140,8343791.0800,1.692560,-0.203900
2011-06-20,6.1390913000,6.3011383800,6.1235098500,6.2263474200,1090777,21843602.9300,4.363108,2.042900
2011-06-21,6.2782783000,6.2782783000,6.0422528000,6.1461040200,1100478,14276097.0100,2.934608,-1.288900
2011-06-22,6.1225014700,6.2074706500,6.1130604500,6.1602655500,832456,10868358.3300,2.219883,0.230400
2011-06-23,6.1272219800,6.7267267500,6.0375322900,6.6087140000,2929787,39951492.6900,7.812765,7.279700
2011-06-24,6.5803909400,6.9155471500,6.4670987000,6.7739318500,5073529,72501940.4200,13.529411,2.500000
2011-06-27,6.7408882800,7.4112007000,6.7408882800,7.1798957100,4673600,70246735.3000,12.462933,5.993000
2011-06-28,7.1279701000,7.1374111200,6.9438702100,7.0430009200,2574327,38371305.6100,6.864872,-1.906600
2011-06-29,6.9863548000,7.1704546900,6.9627522500,6.9627522500,1975838,29522930.8100,5.268901,-1.139400
2011-06-30,6.9910753100,7.0760444900,6.9391497000,7.0052368400,1451739,21564935.6300,3.871304,0.610200
2011-07-01,7.0571624500,7.3545545800,6.9533112300,7.1232495900,2550319,38763020.9400,6.800851,1.684600
2011-07-04,7.1468521400,7.5528160000,7.1468521400,7.4584058000,3239633,50485515.3900,8.639021,4.705100
2011-07-05,7.4584058000,7.5339339600,7.3687161100,7.4253622300,1844168,29038295.8400,4.917781,-0.443000
2011-07-06,7.4253622300,7.4253622300,7.2837469300,7.4017596800,1293073,20134579.0500,3.448195,-0.317900
2011-07-07,7.3639956000,7.5669775300,7.3403930500,7.4017596800,2231291,35209566.5400,5.950109,0.000000
2011-07-08,7.4017596800,7.4442442700,7.2176597900,7.2648648900,1490558,23015673.7600,3.974821,-1.849489
