date,open,high,low,close,volume,amount,turn,pctChg
2010-04-30,5.5933156800,5.7106800000,5.0411520000,5.0450904000,7549225,504084703.7700,55.509007,10.431040
2010-05-04,4.8048480000,5.1545779200,4.7347444800,4.9269384000,3379156,214807154.1400,24.846735,-2.341900
2010-05-05,4.8048480000,5.0805360000,4.7741284800,5.0403643200,2543353,160599886.0200,18.701125,2.302200
2010-05-06,4.9545072000,5.0088571200,4.6630656000,4.6748808000,2700566,166960579.8300,19.857103,-7.251100
2010-05-07,4.5433382400,4.6859083200,4.4897760000,4.5606672000,1932098,112248922.6800,14.206603,-2.443100
2010-05-10,4.5858729600,4.6079280000,4.1833684800,4.2377184000,1846495,102104623.9100,13.577169,-7.081200
2010-05-11,4.3661102400,4.3913160000,4.0817577600,4.1156280000,1396461,75131854.3500,10.268096,-2.881000
2010-05-12,4.0778193600,4.1573750400,4.0187433600,4.1447721600,921046,47886673.3700,6.772397,0.708100
2010-05-13,4.1447721600,4.3306646400,4.0770316800,4.3180617600,1237243,66321578.9100,9.097375,4.180900
2010-05-14,4.2928560000,4.5677563200,4.2621364800,4.5275846400,1870191,106301136.9800,13.751404,4.852200
2010-05-17,4.4291246400,4.6701547200,4.4141587200,4.4889883200,2068555,119213706.9700,15.209963,-0.852500
2010-05-18,4.4425152000,4.6677916800,4.3235755200,4.6567641600,2243825,129229320.6000,16.498713,3.737500
2010-05-19,4.6063526400,5.1159816000,4.6063526400,4.8678624000,3445663,213408153.2800,25.335757,4.533200
2010-05-20,4.7796422400,4.9230000000,4.6756684800,4.7260800000,2076685,126197218.4900,15.269743,-2.912600
2010-05-21,4.5685440000,5.0828990400,4.5386121600,5.0805360000,2964671,183291633.7000,21.799051,7.500000
2010-05-24,5.0805360000,5.2680038400,5.0427273600,5.1199200000,3392568,221951554.1500,24.945353,0.775200
2010-05-25,5.0482411200,5.2459488000,5.0253984000,5.2144416000,2527453,165427279.3100,18.584213,1.846200
2010-05-26,5.2223184000,5.4231768000,5.0120078400,5.0238230400,2287018,151206030.2800,16.816309,-3.655600
2010-05-27,4.9844390400,5.2364966400,4.8883420800,5.1892358400,1813057,116406766.8800,13.331301,3.292600
2010-05-28,5.2459488000,5.2601270400,4.9868020800,5.0253984000,1894250,122502660.8000,13.928309,-3.157300
2010-05-31,4.9545072000,4.9600209600,4.7418336000,4.7418336000,1831668,112626887.5800,13.468147,-5.642600
2010-06-01,4.6473120000,4.7418336000,4.5055296000,4.6331337600,1450810,85149484.9500,10.667721,-2.292400
2010-06-02,4.5748454400,4.9230000000,4.5748454400,4.9190616000,1480212,89619962.3100,10.883912,6.171400
2010-06-03,4.9308768000,5.0584809600,4.8741638400,4.8765268800,1861736,117235246.0100,13.689235,-0.864700
2010-06-04,4.8363552000,5.1372489600,4.8166632000,5.1270091200,1912877,122614324.3800,14.065272,5.136500
2010-06-07,5.0474534400,5.3680392000,5.0450904000,5.2089278400,2079055,137812919.4200,15.287169,1.597800
2010-06-08,5.1979003200,5.2609147200,5.1199200000,5.2341336000,1509687,99327095.1100,11.100640,0.483900
2010-06-09,5.2617024000,5.3861558400,5.1104678400,5.1561532800,1834299,122370653.4000,13.487493,-1.489839
2010-06-10,5.0569056000,5.5121846400,5.0569056000,5.4192384000,2359610,159969123.2400,17.350074,5.102400
2010-06-11,5.4334166400,5.5767744000,5.4011217600,5.4334166400,1853059,128728495.1600,13.625434,0.261600
2010-06-17,5.4491702400,5.4743760000,5.0380012800,5.0411520000,1965402,130771666.0600,14.451485,-7.219500
2010-06-18,5.0490288000,5.2695792000,4.9230000000,4.9741992000,1710534,110651840.8300,12.577456,-1.328100
2010-06-21,4.9663224000,5.4720129600,4.8056356800,5.4720129600,2290706,152253744.1300,16.843426,10.007900
2010-06-22,5.4507456000,5.6870496000,5.4373550400,5.4609854400,2250280,158869653.6300,16.546176,-0.201500
2010-06-23,5.4586224000,5.8745174400,5.3648884800,5.8343457600,2742593,198625222.1100,20.166125,6.836900
2010-06-24,5.8193798400,5.8745174400,5.7114676800,5.8225305600,1601331,117507686.7800,11.774493,-0.202500
2010-06-25,5.7563654400,5.9469840000,5.5184860800,5.8264689600,2082801,151480476.3600,15.314713,0.067600
2010-06-28,5.7492763200,5.7886603200,5.4365673600,5.4365673600,1619244,115674047.3300,11.906206,-6.691900
2010-06-29,5.4271152000,5.5744113600,5.2152292800,5.4153000000,2118438,144835588.9400,15.576750,-0.391200
2010-06-30,5.3633131200,5.5925280000,5.2506748800,5.5043078400,1872457,128730217.4800,13.768066,1.643600
2010-07-01,5.4562593600,5.4791020800,4.9537195200,4.9537195200,2599692,168963954.1300,19.115382,-10.002900
2010-07-02,4.8844036800,5.0080694400,4.6551888000,4.8143001600,2092538,128272960.5600,15.386309,-2.814400
2010-07-05,4.7260800000,4.8269030400,4.5685440000,4.7347444800,1162148,69342835.3800,8.545206,-1.652500
2010-07-06,4.7284430400,5.0324875200,4.7268676800,4.9222123200,1732025,108144701.0800,12.735478,3.959400
2010-07-07,4.8993696000,4.9781376000,4.8127248000,4.9529318400,1162078,72520492.1500,8.544691,0.624100
2010-07-08,4.9757745600,5.2372843200,4.9072464000,5.1238584000,1750444,112673302.3300,12.870912,3.451000
2010-07-09,5.1041664000,5.2270444800,5.0332752000,5.1553656000,1288030,83979472.3400,9.470809,0.614900
2010-07-12,5.1396120000,5.1971126400,4.9080340800,4.9426920000,1537375,98499086.7700,11.304228,-4.125300
2010-07-13,4.9860144000,5.2364966400,4.9860144000,5.1986880000,2160843,139480759.1200,15.888551,5.179300
2010-07-14,5.1553656000,5.2136539200,4.9938912000,5.0592686400,1436730,93023647.3300,10.564191,-2.681800
2010-07-15,5.0395766400,5.3073878400,5.0395766400,5.0726592000,1333398,87547674.3000,9.804397,0.264700
2010-07-16,4.9592332800,5.0001926400,4.7654640000,4.9379659200,1322440,81923242.4100,9.723824,-2.655284
2010-07-19,4.8442320000,5.0080694400,4.8363552000,4.9970419200,750669,47093127.8300,5.519625,1.196400
2010-07-20,4.9978296000,5.1593040000,4.9529318400,5.1073171200,1039142,66780110.1200,7.640750,2.206800
2010-07-21,5.1073171200,5.2687915200,5.0726592000,5.0884128000,1221160,80189475.5100,8.979118,-0.370100
2010-07-22,5.0726592000,5.1340982400,4.9639593600,5.1073171200,875055,56139935.4100,6.434228,0.371500
2010-07-23,5.1214953600,5.2223184000,5.0892004800,5.1915988800,1187833,77906379.2800,8.734066,1.650200
2010-07-26,5.2010510400,5.4255398400,5.1813590400,5.3081755200,1559938,105244256.7700,11.470132,2.245500
2010-07-27,5.2758806400,5.3420457600,5.2002633600,5.2758806400,1029201,68708187.8700,7.567654,-0.608400
2010-07-28,5.2695792000,5.3719776000,5.2152292800,5.3262921600,1141239,76795489.3300,8.391463,0.955500
2010-07-29,5.3026617600,5.4074232000,5.3026617600,5.3428334400,1047236,71006960.2000,7.700265,0.310600
2010-07-30,5.3247168000,5.3247168000,5.1837220800,5.2451611200,2061286,137431747.0400,12.125212,-1.828100
2010-08-02,5.2530379200,5.3940326400,5.1829344000,5.3601624000,1630107,109422312.3800,9.588865,2.192500
2010-08-03,5.3467718400,5.3562240000,5.1892358400,5.1979003200,1291902,86432047.2100,7.599424,-3.027200
2010-08-04,5.1979003200,5.3089632000,5.1860851200,5.2813944000,894893,59685875.9500,5.264076,1.606300
2010-08-05,5.2821820800,5.4003340800,4.8930681600,5.1183446400,1889770,126100893.1300,11.116294,-3.087200
2010-08-06,5.0844744000,5.1577286400,4.9891651200,5.1403996800,1682041,108436608.3400,9.894359,0.430900
2010-08-09,5.1435504000,5.2380720000,5.1025910400,5.2278321600,1552066,101941690.1100,9.129800,1.700900
2010-08-10,5.2270444800,5.2617024000,4.9623840000,4.9899528000,1686675,109592135.0700,9.921618,-4.550200
2010-08-11,4.9860144000,5.0474534400,4.9702608000,5.0143708800,936500,59516927.7900,5.508824,0.489300
2010-08-12,5.0143708800,5.0143708800,5.0143708800,5.0143708800,0,0.0000,,0.000000
2010-08-13,4.9623840000,5.0726592000,4.8993696000,5.0553302400,1086607,68673504.8200,6.391806,0.816800
2010-08-16,5.0569056000,5.1986880000,5.0419396800,5.1876604800,1024493,66718691.2400,6.026429,2.617600
2010-08-17,5.2128662400,5.3010864000,5.1593040000,5.2262568000,1070776,71255289.9800,6.298682,0.744000
2010-08-18,5.2301952000,5.3798544000,5.2010510400,5.3404704000,1504729,101169981.1900,8.851347,2.185400
2010-08-19,5.3325936000,5.3782790400,5.2262568000,5.3318059200,1393166,93803813.8800,8.195094,-0.162200
2010-08-20,5.2372843200,5.2372843200,5.0072817600,5.0175216000,2196478,142013446.8200,12.920459,-5.894500
2010-08-23,4.9860144000,5.0545425600,4.9710484800,4.9907404800,809412,51398578.9700,4.761247,-0.533800
2010-08-24,4.9860144000,5.0955019200,4.9860144000,5.0261860800,676046,43336358.3800,3.976741,0.710200
2010-08-25,5.0159462400,5.1033787200,4.8836160000,5.0238230400,993326,63091927.9500,5.843094,-0.047000
2010-08-26,5.0088571200,5.1805713600,4.9805006400,5.1128308800,1171760,76111694.0000,6.892706,1.771700
2010-08-27,5.0970772800,5.2782436800,5.0970772800,5.2617024000,1337786,88479677.7000,7.869329,2.911700
2010-08-30,5.2774560000,5.3286552000,5.2144416000,5.2774560000,1386950,93012167.4000,8.158529,0.299400
2010-08-31,5.2703668800,5.6358504000,5.2538256000,5.5578700800,2267093,157430123.9300,13.335841,5.313400
2010-09-01,5.5570824000,5.6618438400,5.2939972800,5.3869435200,1815926,125397838.6900,10.681918,-3.075400
2010-09-02,5.4279028800,5.4964310400,5.3475595200,5.3845804800,1548982,106431322.6700,9.111659,-0.043900
2010-09-03,5.3877312000,5.9233536000,5.3751283200,5.7500640000,2524051,180690969.4400,14.847359,6.787600
2010-09-06,5.7973248000,5.8099276800,5.5287259200,5.7028032000,1287572,92056119.2500,7.573953,-0.821900
2010-09-07,5.7067416000,5.7855096000,5.6224598400,5.7721190400,864999,62808889.6400,5.088229,1.215500
2010-09-08,5.7721190400,5.8036262400,5.5641715200,5.6098569600,760215,54571215.0600,4.471853,-2.811132
2010-09-09,5.5925280000,5.6429395200,5.3798544000,5.4019094400,973503,67809768.3900,5.726488,-3.706800
2010-09-10,5.3562240000,5.5043078400,5.3420457600,5.4026971200,769318,52717222.3100,4.525400,0.014600
2010-09-13,5.3656761600,5.4680745600,5.3656761600,5.4475948800,881905,60843118.6100,5.187676,0.831000
2010-09-14,5.4570470400,5.4822528000,5.3877312000,5.4271152000,924154,63586487.3700,5.436200,-0.375900
2010-09-15,5.4192384000,5.4200260800,4.9545072000,4.9678977600,2200003,143214306.0600,12.941194,-8.461500
2010-09-16,4.9623840000,4.9938912000,4.9056710400,4.9923158400,870804,54711343.9400,5.122376,0.491500
2010-09-17,4.9931035200,5.0009803200,4.8584102400,4.9072464000,565834,35345398.9600,3.328435,-1.704000
2010-09-20,4.8993696000,4.9450550400,4.7402582400,4.8032726400,808411,49571763.6700,4.755359,-2.118800
2010-09-21,4.8347798400,4.8788899200,4.7276553600,4.7418336000,466535,28360246.6800,2.744324,-1.279100
2010-09-27,4.7678270400,4.8521088000,4.7260800000,4.8426566400,464065,28229740.9800,2.729794,2.126200
2010-09-28,4.8276907200,4.8513211200,4.7457720000,4.7591625600,350716,21360670.4700,2.063035,-1.724100
