date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,4.0122951400,4.0267799600,3.8736547200,3.8840010200,36677071,696022020.0000,0.927297,-2.947300
2010-01-05,3.8943473200,3.9398710400,3.7619146800,3.8653776800,51801336,961302187.0000,1.309679,-0.479500
2010-01-06,3.8281310000,3.8467543400,3.7619146800,3.8012306200,45137016,827980153.0000,1.141187,-1.659500
2010-01-07,3.8198539600,3.8198539600,3.7039754000,3.7350143000,48434056,880118211.0000,1.224545,-1.742000
2010-01-08,3.7412220800,3.7619146800,3.6894905800,3.7598454200,39630872,712964800.0000,1.001977,0.664800
2010-01-11,3.8612391600,3.9088321400,3.5984431400,3.6501746400,75734719,1356083817.0000,1.914781,-2.916900
2010-01-12,3.6212050000,3.6336205600,3.4970494000,3.6170664800,65274054,1121490299.0000,1.650307,-0.907000
2010-01-13,3.5073957000,3.5094649600,3.3087467400,3.3542704600,115028038,1890698549.0000,2.908223,-7.265400
2010-01-14,3.3666860200,3.3977249200,3.3066774800,3.3522012000,59409014,962401374.0000,1.502022,-0.061700
2010-01-15,3.3666860200,3.4122097400,3.3273700800,3.4060019600,43107167,703448511.0000,1.089867,1.604900
2010-01-18,3.4060019600,3.4060019600,3.3108160000,3.3708245400,56076609,907800243.0000,1.417770,-1.032800
2010-01-19,3.3728938000,3.4598027200,3.3625475000,3.4287638200,51357022,850012954.0000,1.298446,1.718800
2010-01-20,3.4287638200,3.4432486400,3.3190930400,3.3315086000,48142225,782215144.0000,1.217167,-2.836500
2010-01-21,3.3522012000,3.4142790000,3.3066774800,3.3935864000,57768764,936364377.0000,1.460552,1.863400
2010-01-22,3.3522012000,3.6212050000,3.3211623000,3.5136034800,109898398,1840920523.0000,2.778532,3.536600
2010-01-25,3.4349716000,3.5632657200,3.4101404800,3.4225560400,51630570,866625497.0000,1.305362,-2.591300
2010-01-26,3.4039327000,3.5094649600,3.3542704600,3.4287638200,49247505,816953964.0000,1.245112,0.181400
2010-01-27,3.4287638200,3.4515256800,3.2818463600,3.2963311800,47572704,769223298.0000,1.202768,-3.862400
2010-01-28,3.3025389600,3.3087467400,3.1866604000,3.2218378200,34943393,545383966.0000,0.883465,-2.259900
2010-01-29,3.2135607800,3.2942619200,3.1866604000,3.2218378200,34636851,542184776.0000,0.875714,0.000000
2010-02-01,3.2032144800,3.2052837400,3.0211196000,3.1556215000,44014292,661059521.0000,1.112802,-2.055200
2010-02-02,3.1576907600,3.2590845000,3.1038900000,3.1494137200,37038973,572540051.0000,0.936447,-0.196700
2010-02-03,3.1659678000,3.2652922800,3.1038900000,3.2632230200,39702686,614635347.0000,1.003792,3.613700
2010-02-04,3.2280456000,3.3004697000,3.2073530000,3.2735693200,27155227,429168275.0000,0.686558,0.317100
2010-02-05,3.2073530000,3.2963311800,3.1866604000,3.2342533800,21912518,343172278.0000,0.554008,-1.201000
2010-02-08,3.2342533800,3.2756385800,3.1576907600,3.1970067000,18469374,286015739.0000,0.466956,-1.151600
2010-02-09,3.1866604000,3.2280456000,3.1742448400,3.2259763400,12258109,190194105.0000,0.309919,0.906100
2010-02-10,3.2487382000,3.2797771000,3.2259763400,3.2694308000,12914404,203187438.0000,0.326511,1.347000
2010-02-11,3.2673615400,3.2797771000,3.2487382000,3.2549459800,10393903,163844384.0000,0.262786,-0.443000
2010-02-12,3.2611537600,3.3108160000,3.2570152400,3.2880541400,12170964,193380999.0000,0.307715,1.017200
2010-02-22,3.2590845000,3.2859848800,3.2280456000,3.2487382000,14054098,221851288.0000,0.355326,-1.195700
2010-02-23,3.2404611600,3.2673615400,3.1597600200,3.1742448400,16199569,249441973.0000,0.409569,-2.293000
2010-02-24,3.1659678000,3.2363226400,3.1369981600,3.2321841200,20554648,316101391.0000,0.519643,1.825300
2010-02-25,3.2321841200,3.3128852600,3.2176993000,3.2818463600,28236588,448450369.0000,0.713851,1.536500
2010-02-26,3.2818463600,3.3439241600,3.2611537600,3.3066774800,25024430,401292602.0000,0.632644,0.756600
2010-03-01,3.3087467400,3.4184175200,3.3087467400,3.3956556600,28380148,464292700.0000,0.717480,2.690900
2010-03-02,3.3977249200,3.4329023400,3.3728938000,3.3915171400,22309931,366308460.0000,0.564019,-0.121900
2010-03-03,3.3832401000,3.4349716000,3.3335778600,3.4329023400,23710998,387574338.0000,0.599439,1.220300
2010-03-04,3.4246253000,3.4515256800,3.3087467400,3.3294393400,26850942,439140364.0000,0.678821,-3.013900
2010-03-05,3.3315086000,3.3708245400,3.3128852600,3.3232315600,12194430,196737116.0000,0.308288,-0.186500
2010-03-08,3.3315086000,3.4453179000,3.3149545200,3.4184175200,31121598,511351175.0000,0.786787,2.864300
2010-03-09,3.4142790000,3.5136034800,3.3749630600,3.4701490200,35619045,596386267.0000,0.900488,1.513300
2010-03-10,3.4722182800,3.5260190400,3.4473871600,3.4701490200,27717000,466753514.0000,0.700715,0.000000
2010-03-11,3.4784260600,3.5280883000,3.4163482600,3.4370408600,26090512,437416413.0000,0.659596,-0.954100
2010-03-12,3.4391101200,3.4515256800,3.3232315600,3.3315086000,25376031,413932575.0000,0.641533,-3.070400
2010-03-15,3.3377163800,3.3604782400,3.2445996800,3.2756385800,22510597,358370127.0000,0.569092,-1.677000
2010-03-16,3.2797771000,3.3418549000,3.2611537600,3.3377163800,14635238,232961154.0000,0.369994,1.895100
2010-03-17,3.3397856400,3.4246253000,3.3273700800,3.4122097400,19141949,313186457.0000,0.483929,2.231900
2010-03-18,3.4163482600,3.4494564200,3.3977249200,3.4039327000,14925725,246837273.0000,0.377338,-0.242600
2010-03-19,3.3997941800,3.4266945600,3.3791015800,3.4225560400,8377376,137839697.0000,0.211789,0.547100
2010-03-22,3.4411793800,3.4618719800,3.4060019600,3.4204867800,15494934,257068969.0000,0.391728,-0.060500
2010-03-23,3.4184175200,3.4329023400,3.3315086000,3.3459934200,17125649,278920074.0000,0.432955,-2.177900
2010-03-24,3.3501319400,3.3873786200,3.3087467400,3.3315086000,18637855,300777793.0000,0.471185,-0.432900
2010-03-25,3.3335778600,3.3377163800,3.2590845000,3.2735693200,16568324,262734522.0000,0.418865,-1.739100
2010-03-26,3.2715000600,3.4266945600,3.2694308000,3.3646167600,30042159,488563708.0000,0.759498,2.781300
2010-03-29,3.3770323200,3.5073957000,3.3749630600,3.5053264400,63911994,1071342880.0000,1.615763,4.182000
2010-03-30,3.5011879200,3.5177420000,3.4784260600,3.5011879200,27615989,467601239.0000,0.698162,-0.118100
2010-03-31,3.5011879200,3.5156727400,3.4349716000,3.4598027200,17315665,289911923.0000,0.437759,-1.182000
2010-04-01,3.4639412400,3.4949801400,3.4287638200,3.4722182800,29290140,490181696.0000,0.740486,0.358900
