date,open,high,low,close,volume,amount,turn,pctChg
2021-05-17,24.8205990000,24.9346395900,23.7472758000,24.0826893000,3077863,110532730.2400,15.454700,-2.946700
2021-05-18,23.9015660100,24.8004741900,23.9015660100,24.2839374000,2221770,80946645.4700,11.156000,0.835700
2021-05-19,24.1766050800,24.5120185800,23.8881494700,23.9216908200,2055076,73867400.0300,10.319000,-1.491700
2021-05-20,23.9216908200,25.5719252400,23.8143585000,25.3639688700,4201386,155938073.5300,21.096200,6.029200
2021-05-21,25.0218471000,25.3170109800,24.2906456700,24.4650606900,3037761,111713976.5200,15.253300,-3.544000
2021-05-24,24.3979779900,25.9475883600,24.1631885400,25.8872139300,4084576,154349274.0800,20.509600,5.813000
2021-05-25,26.1555447300,26.2964184000,25.1895538500,25.5719252400,3058851,116150279.9600,15.359200,-1.217900
2021-05-26,25.4713011900,25.9073387400,25.0352636400,25.6524244800,2937366,111610575.1400,14.749200,0.314800
2021-05-27,25.6255914000,25.6255914000,25.1962621200,25.3237192500,2230716,84301646.0200,11.201000,-1.281400
2021-05-28,25.3438440600,25.5853417800,24.5925178200,24.6528922500,2502080,93613688.7800,12.563500,-2.649000
2021-05-31,24.6596005200,25.7329237200,24.5992260900,25.6859658300,3035334,114326481.7400,15.241100,4.190500
2021-06-01,25.4377598400,25.8000064200,25.2298034700,25.4780094600,2513033,95507945.1900,12.618500,-0.809600
2021-06-02,25.6524244800,25.9542966300,25.3706771400,25.7329237200,2626670,100349368.0200,13.189100,1.000500
2021-06-03,25.9408800900,26.0012545200,25.2298034700,25.2566365500,2368883,89994832.8000,11.894700,-1.850900
2021-06-04,25.0755132600,25.8268395000,24.9748892100,25.1627207700,1797479,68024867.9600,9.025600,-0.371800
2021-06-07,25.1694290400,25.6926741000,24.9748892100,25.1895538500,1683540,63534318.1200,8.453500,0.106600
2021-06-08,25.1761373100,26.4171672600,25.0218471000,26.1689612700,3985544,153523803.9600,20.012400,3.888100
2021-06-09,26.0415041400,26.3635011000,25.5450921600,25.6188831300,2977370,114513049.4000,14.950100,-2.102000
2021-06-10,25.6859658300,25.9341718200,25.2566365500,25.4713011900,2481772,94658916.7900,12.461600,-0.576100
2021-06-11,25.4374344000,26.0001495000,25.2950607000,25.8509961000,2546270,96194549.5800,12.785400,1.490600
2021-06-15,25.8577758000,25.8713352000,24.3865809000,24.5357343000,2875096,104919442.3000,14.436500,-5.087900
2021-06-16,24.3391230000,24.4069200000,23.5323387000,23.6340342000,2348354,82527256.5100,11.791600,-3.675000
2021-06-17,23.2679304000,23.7696282000,23.2679304000,23.4509823000,1187466,41154251.5300,5.962500,-0.774500
2021-06-18,23.4916605000,24.0340365000,23.4916605000,23.9323410000,1327851,46697952.0600,6.667500,2.052600
2021-06-21,23.6543733000,24.3865809000,23.6543733000,24.3526824000,1477324,52638385.0000,7.418000,1.756400
2021-06-22,24.7526847000,26.1018450000,24.7526847000,24.8137020000,3258320,121868559.0200,16.360800,1.893100
2021-06-23,24.7662441000,25.8984540000,24.7662441000,25.0916697000,2681609,100175756.8400,13.465000,1.120200
2021-06-24,24.8137020000,25.4509938000,24.4272591000,24.5086155000,2016713,73889828.6700,10.126400,-2.323700
2021-06-25,24.4069200000,24.5899719000,24.1357320000,24.2035290000,1372023,49161916.7800,6.889300,-1.244800
2021-06-28,24.6713283000,24.6713283000,24.1967493000,24.4950561000,1040137,37485522.7800,5.222800,1.204500
2021-06-29,24.5628531000,24.5628531000,23.7357297000,23.8848831000,1469993,52075135.7800,7.381200,-2.491000
2021-06-30,23.8848831000,24.0950538000,23.7831876000,23.9052222000,974779,34435570.8900,4.894600,0.085200
2021-07-01,24.0747147000,24.0747147000,23.3628462000,23.3899650000,1181784,41370473.7000,5.934000,-2.155400
2021-07-02,23.5865763000,23.6543733000,22.9696236000,23.0577597000,1052297,36094977.8600,5.283800,-1.420300
2021-07-05,23.0577597000,23.2543710000,22.9967424000,23.2475913000,817409,27876135.6000,4.104400,0.823300
2021-07-06,23.5933560000,23.8916628000,23.1797943000,23.7153906000,1421999,49350549.3800,7.140200,2.012200
2021-07-07,23.5119996000,23.8848831000,23.4645417000,23.7831876000,1031287,36136494.0300,5.178300,0.285900
2021-07-08,23.8103064000,24.2306478000,23.6001357000,23.8713237000,1588462,56069332.8100,7.976000,0.370600
2021-07-09,23.8713237000,24.2848854000,23.7357297000,24.1357320000,1473674,52304169.5700,7.399700,1.107600
2021-07-12,24.4069200000,24.4069200000,23.8442049000,23.9662395000,1453920,51429314.9800,7.300500,-0.702200
2021-07-13,24.1289523000,24.1289523000,23.5391184000,23.6136951000,1241864,43471890.8400,6.235700,-1.471000
2021-07-14,23.5662372000,23.8035267000,23.4577620000,23.7696282000,858917,29921565.3100,4.312800,0.660400
2021-07-15,23.7628485000,23.7899673000,23.0984379000,23.2814898000,1052900,36199950.0000,5.286900,-2.053600
2021-07-16,23.2882695000,23.6272545000,23.1187770000,23.2543710000,880654,30380453.4200,4.422000,-0.116500
2021-07-19,23.1052176000,23.4103041000,22.8340296000,22.9560642000,1021083,34686413.8600,5.127100,-1.282800
2021-07-20,22.9357251000,22.9357251000,22.3119927000,22.4340273000,1200091,39788871.1700,6.025900,-2.274100
2021-07-21,22.5764010000,22.9560642000,22.3391115000,22.7594529000,1170060,39139769.5200,5.875100,1.450600
2021-07-22,22.7594529000,23.1662349000,22.4272476000,23.1458958000,1530320,51403672.3600,7.684100,1.697900
2021-07-23,23.3899650000,24.3120042000,23.2272522000,23.7696282000,3214865,113314421.5100,16.142600,2.694800
2021-07-26,23.4577620000,23.9594598000,22.8136905000,23.0103018000,1906982,65335689.3500,9.575400,-3.194500
2021-07-27,23.2814898000,23.8848831000,22.9289454000,23.1865740000,1650805,56926743.1800,8.289100,0.766100
2021-07-28,22.9086063000,23.0509800000,21.7221588000,21.7424979000,1659669,54013988.4200,8.333600,-6.228100
2021-07-29,21.7424979000,22.2238566000,21.7424979000,21.9323295000,1243822,40378743.8600,6.245500,0.873100
2021-07-30,21.6950400000,22.2374160000,21.6272430000,22.0408047000,1103595,35841994.6800,5.541400,0.494600
2021-08-02,22.0408047000,23.1730146000,21.7289385000,23.1458958000,1910313,63785604.8000,9.592100,5.013800
2021-08-03,23.3221680000,23.9187816000,22.8272499000,22.8882672000,2128746,73346394.1900,10.688900,-1.113100
2021-08-04,22.8679281000,23.6272545000,22.8679281000,23.5052199000,1834095,63254119.0700,9.209400,2.695500
2021-08-05,23.5526778000,24.3798012000,23.3289477000,24.1628508000,2973082,105110397.7900,14.928500,2.797800
2021-08-06,24.4069200000,24.6103110000,23.5391184000,23.8645440000,2381306,83933890.8800,11.957100,-1.234600
2021-08-09,24.0069177000,24.6442095000,23.8374252000,24.0543756000,2285880,81992314.1900,11.477900,0.795500
2021-08-10,23.9933583000,25.3357389000,23.9187816000,24.7798035000,3480584,126821807.7200,17.476800,3.015800
2021-08-11,24.7187862000,25.4713329000,24.5492937000,25.3560780000,3252082,120336465.5500,16.329500,2.325600
2021-08-12,25.0848900000,25.0984494000,24.2103087000,24.6306501000,2603130,94141989.7000,13.070900,-2.861000
2021-08-13,24.5425140000,28.4815197000,24.4069200000,26.0340480000,5447354,212664222.3900,27.352500,5.697800
2021-08-16,26.1018450000,27.4577850000,25.4306547000,27.0713421000,5042842,197382519.8400,25.321300,3.984400
2021-08-17,26.5967631000,26.8204932000,25.4781126000,25.6272660000,3934134,150845851.5000,19.754200,-5.334300
2021-08-18,25.3086201000,26.1696420000,25.1255682000,26.0272683000,2843137,107495524.8000,14.276100,1.560800
2021-08-19,25.5594690000,26.7120180000,24.9221772000,26.0204886000,3375084,128241004.1200,16.947100,-0.026000
2021-08-20,26.6103225000,28.8679626000,26.1018450000,27.2137158000,5381935,217303624.5100,27.024000,4.585700
2021-08-23,28.1086362000,32.3188299000,27.7967700000,30.6645831000,7968836,350348477.7400,40.013400,12.680600
2021-08-24,30.2781402000,32.1154389000,29.3222025000,29.8103409000,7299270,324611016.4200,36.651400,-2.785800
2021-08-25,29.2476258000,29.6205093000,28.2103317000,28.5289776000,4628064,195371825.0900,23.238600,-4.298400
2021-08-26,28.6577919000,31.4374689000,27.8238888000,30.1696650000,6397843,280910829.5800,32.125900,5.751000
2021-08-27,29.8306800000,35.8374942000,28.8950814000,32.5561194000,8298838,396435223.5400,41.671500,7.910100
2021-08-30,32.5561194000,37.1256372000,31.3357734000,35.2205415000,7699222,380619600.6000,38.660600,8.184100
2021-08-31,35.1324054000,36.1561401000,32.6103570000,32.6781540000,6557650,332868563.8900,32.928300,-7.218500
2021-09-01,33.0713766000,33.3764631000,30.8544147000,31.4306892000,4684744,220094959.5000,23.523800,-3.817400
2021-09-02,31.2205185000,33.6069729000,30.8883132000,32.9832405000,4327973,208592260.5300,21.732300,4.939600
2021-09-03,32.2713720000,34.4951136000,30.2374620000,31.2069591000,4189503,199232964.3200,21.037000,-5.385400
2021-09-06,31.1933997000,31.3154343000,29.3899995000,30.6103455000,3338556,148535819.5200,16.764100,-1.911800
2021-09-07,30.1832244000,30.9967884000,30.0815289000,30.5764470000,2316541,104328231.1800,11.632200,-0.110700
2021-09-08,30.3188184000,30.4883109000,29.1391506000,29.1391506000,3114727,136133018.0100,15.640200,-4.700700
2021-09-09,29.0374551000,29.6950860000,28.2713490000,28.8137250000,2369624,100772054.3400,11.898700,-1.116800
2021-09-10,28.9764378000,29.1255912000,28.0001610000,28.4272821000,1854494,77603094.6500,9.312100,-1.341200
2021-09-13,28.4747400000,28.9154205000,27.9052452000,28.2171114000,1712468,71653154.1200,8.598900,-0.739300
2021-09-14,28.3120272000,30.2713605000,28.0679580000,29.8103409000,3886253,167451827.4300,19.514300,5.646300
2021-09-15,29.1527100000,30.0883086000,28.6171137000,29.2611852000,2680394,115357259.3000,13.459200,-1.842200
2021-09-16,29.1188115000,30.7527192000,28.7188092000,29.5255935000,3022003,132522329.4700,15.174600,0.903600
2021-09-17,29.4916950000,29.4916950000,26.8815105000,26.9493075000,3110767,128349717.1900,15.620300,-8.725600
2021-09-22,26.2306593000,27.3289707000,26.1628623000,26.6713398000,1363878,53803977.0800,6.848500,-1.031400
2021-09-23,27.0645624000,27.0849015000,26.5560849000,26.8408323000,1104152,43615771.6400,5.544300,0.635500
2021-09-24,26.6442210000,26.8069338000,25.7086224000,25.8103179000,1435300,55383640.0000,7.207200,-3.839400
2021-09-27,25.7018427000,26.1425232000,24.5086155000,24.6645486000,1209636,44772535.1300,6.074000,-4.439200
2021-09-28,24.8069223000,25.8306570000,24.4814967000,25.1187885000,1174480,43801732.4000,5.897500,1.841700
2021-09-29,24.6848877000,25.0577712000,24.1425117000,24.2103087000,1089180,39387352.5800,5.469200,-3.616700
2021-09-30,24.4679373000,25.0848900000,24.4069200000,25.0238727000,1030800,37671501.6000,5.176000,3.360400
2021-10-08,25.1662464000,25.4238750000,24.9492960000,25.0645509000,688300,25500514.0000,3.456200,0.162600
2021-10-11,25.0781103000,25.0781103000,24.2103087000,24.8001426000,671301,24373645.2000,3.370800,-1.054900
2021-10-12,24.8679396000,24.8679396000,23.7696282000,24.3187839000,810400,28879763.0000,4.069300,-1.941000
2021-10-13,24.1357320000,25.0035336000,23.9323410000,24.5967516000,874344,31745310.0800,4.390400,1.143000
2021-10-14,24.3730215000,26.1832014000,24.3730215000,25.8645555000,1835707,69698432.2300,9.217800,5.154400
2021-10-15,25.4035359000,25.8916743000,25.0984494000,25.4374344000,1249235,46854659.1100,6.272900,-1.651400
2021-10-18,25.0916697000,26.1764217000,25.0916697000,25.8984540000,1204659,45943315.0400,6.049000,1.812400
2021-10-19,25.7018427000,26.1425232000,25.5120111000,26.0882856000,975499,37233868.1300,4.898300,0.733000
2021-10-20,26.1425232000,27.2679534000,25.8916743000,26.8611714000,1729883,68410410.2000,8.686400,2.962600
2021-10-21,26.4408300000,26.4476097000,25.5798081000,25.7696397000,1324757,50487300.8100,6.652100,-4.063600
2021-10-22,25.6882833000,26.6848992000,25.0103133000,26.2238796000,1704871,65067192.6100,8.560800,1.762700
2021-10-25,25.9052337000,26.0679465000,25.5526893000,25.8984540000,1024009,38911345.3300,5.141900,-1.241000
2021-10-26,25.0442118000,26.0882856000,24.6577689000,24.8747193000,1932027,71764464.2900,9.200300,-3.952900
2021-10-27,24.8204817000,26.1560826000,24.5560734000,24.9289569000,1466264,54425772.2100,6.982400,0.218000
2021-10-28,24.5492937000,24.5831922000,23.0577597000,23.0577597000,1604977,56203910.7300,7.642900,-7.506100
2021-10-29,23.0577597000,23.6272545000,22.8814875000,23.3357274000,741218,25421640.1400,3.529700,1.205500
2021-11-01,23.2475913000,23.9459004000,23.2475913000,23.7764079000,982927,34383794.0500,4.680700,1.888400
2021-11-02,23.7967470000,25.3560780000,23.7967470000,24.8069223000,2018743,73618072.9700,9.613300,4.334200
2021-11-03,24.5492937000,24.9086178000,24.2713260000,24.5764125000,1012227,36603846.8300,4.820200,-0.929200
2021-11-04,24.6645486000,25.2204840000,24.4747170000,24.9560757000,1136560,41658818.0500,5.412300,1.544800
2021-11-05,24.8272614000,25.4781126000,24.6035313000,25.2408231000,1415501,52305015.3000,6.740600,1.141000
2021-11-08,25.3018404000,26.8001541000,25.0103133000,26.2442187000,1991242,76195138.6400,9.482300,3.975300
2021-11-09,26.1086247000,26.4069315000,25.8306570000,26.2374390000,1460417,56348734.4600,6.954500,-0.025800
2021-11-10,26.3662533000,26.8611714000,26.1899811000,26.8204932000,1637791,64186112.3100,7.799200,2.222200
2021-11-11,26.6035428000,27.3154113000,26.4476097000,27.0035451000,1490881,59404348.3700,7.099600,0.682500
2021-11-12,27.1052406000,27.9866016000,27.1052406000,27.8442279000,1885288,76861177.7000,8.977800,3.113200
2021-11-15,27.7967700000,28.3730445000,27.2882925000,28.0950768000,1714573,70666716.4700,8.164800,0.900900
2021-11-16,28.0950768000,28.0950768000,27.2204955000,27.6476166000,1456827,59295677.9000,6.937400,-1.592700
2021-11-17,27.4577850000,29.1391506000,27.3221910000,28.7052498000,1945971,81943739.9200,9.266700,3.825400
2021-11-18,28.6781310000,28.8544032000,28.0815174000,28.6035543000,1390766,58216233.8400,6.622900,-0.354300
2021-11-19,28.3391460000,29.4713559000,28.2171114000,28.5425370000,1699796,72193920.1600,8.094500,-0.213300
2021-11-22,28.4747400000,28.9967769000,28.2306708000,28.3120272000,1517464,63664841.9000,7.226200,-0.807600
2021-11-23,28.7323686000,29.3832198000,28.3391460000,28.5832152000,1433363,60881239.9500,6.825700,0.957900
2021-11-24,28.9018611000,28.9222002000,28.1493144000,28.3730445000,1081975,45263791.6000,5.152400,-0.735300
2021-11-25,28.6442325000,28.6442325000,27.9391437000,28.1357550000,1241038,51747197.9300,5.909800,-0.836300
2021-11-26,28.2713490000,28.9967769000,28.0747377000,28.1018565000,1147742,48059985.8300,5.465600,-0.120500
2021-11-29,27.5052429000,28.0882971000,27.4577850000,27.6679557000,925700,37876417.4000,4.408200,-1.544000
2021-11-30,27.5933790000,28.4408415000,27.2611737000,27.8442279000,1045989,42976303.6100,4.981000,0.637100
2021-12-01,27.8510076000,28.6916904000,27.5255820000,28.6916904000,1231750,51113063.8600,5.865600,3.043600
2021-12-02,28.7188092000,28.7188092000,27.2001564000,27.4374459000,1455792,59587254.7300,6.932500,-4.371500
2021-12-03,27.2611737000,27.4510053000,26.7323571000,26.7798150000,1093205,43546655.8500,5.205900,-2.396800
2021-12-06,26.8543917000,26.8815105000,25.5865878000,25.6476051000,1109256,42433898.0900,5.282300,-4.227800
2021-12-07,25.7493006000,25.7493006000,24.9560757000,25.0509915000,850395,31593106.6000,4.049600,-2.326200
2021-12-08,25.3560780000,26.7526962000,25.3560780000,26.0069292000,1327449,51056033.9300,6.321300,3.816000
2021-12-09,26.1357435000,26.4204909000,25.9594713000,26.0950653000,808526,31197074.4700,3.850200,0.338900
2021-12-10,25.8238773000,26.5764240000,25.7764194000,26.3323548000,599866,23276452.3500,2.856600,0.909300
2021-12-13,26.3798127000,26.6374413000,25.9526916000,26.3798127000,664090,25636342.4500,3.162400,0.180200
2021-12-14,26.1018450000,27.2272752000,26.1018450000,26.9628669000,1000838,39628828.6100,4.766000,2.210200
2021-12-15,27.0713421000,27.3628692000,26.7120180000,27.1120203000,866192,34616177.1400,4.124800,0.553200
2021-12-16,27.1188000000,28.3866039000,27.1188000000,28.3391460000,1803824,74120113.1500,8.589800,4.526100
2021-12-17,28.0679580000,28.3052475000,27.0442233000,27.0510030000,1382652,56004906.6600,6.584200,-4.545500
2021-12-20,26.8543917000,27.0781218000,26.1493029000,26.1899811000,873103,34298118.1700,4.157700,-3.183000
2021-12-21,26.1899811000,26.6645601000,26.0747262000,26.4611691000,607248,23640826.0800,2.891700,1.035500
2021-12-22,26.4069315000,27.3764286000,26.3391345000,26.9764263000,715561,28334466.0900,3.407500,1.947200
2021-12-23,27.1594782000,27.1594782000,26.1560826000,26.4543894000,696380,27167828.5500,3.316200,-1.935200
2021-12-24,26.3730330000,26.7120180000,25.4238750000,25.4509938000,815615,30987007.1000,3.884000,-3.792900
2021-12-27,25.6272660000,26.0204886000,25.3086201000,25.8035382000,391815,14853855.4500,1.865800,1.385200
2021-12-28,25.9865901000,27.0171045000,25.9594713000,26.5425255000,909805,35534008.9100,4.332500,2.863900
2021-12-29,26.5425255000,26.8340526000,26.1764217000,26.6306616000,580995,22736517.3100,2.766700,0.332100
2021-12-30,26.7391368000,27.1188000000,26.3865924000,26.8543917000,768036,30370473.8200,3.657400,0.840100
2021-12-31,26.8543917000,27.2882925000,26.7120180000,27.0849015000,823714,32839370.4500,3.922500,0.858400
2022-01-04,27.0781218000,27.1120203000,26.5221864000,27.1120203000,832864,32992093.7400,3.966100,0.100100
2022-01-05,26.7730353000,27.5662602000,26.5357458000,27.4510053000,1461448,58250800.5000,6.959400,1.250300
2022-01-06,27.0510030000,27.4577850000,26.7459165000,27.2204955000,930470,37174531.3100,4.430900,-0.839700
2022-01-07,27.1188000000,27.8442279000,26.8204932000,27.6204978000,1732887,70186981.2500,8.252000,1.469500
2022-01-10,27.4916835000,27.7628715000,27.1255797000,27.4713444000,993796,40322872.4500,4.732500,-0.540000
2022-01-11,27.5188023000,27.9188046000,26.5764240000,26.6103225000,1384585,55249102.5500,6.593400,-3.134300
2022-01-12,26.6781195000,27.7425324000,26.6781195000,27.0171045000,940301,37642668.1400,4.477700,1.528700
2022-01-13,27.1323594000,27.6950745000,26.6577804000,27.4238865000,1284677,51694665.9200,6.117700,1.505600
2022-01-14,26.9899857000,27.0713421000,25.6340457000,25.8035382000,1738534,66754849.0300,8.278900,-5.908500
2022-01-17,25.6272660000,26.2374390000,25.3696374000,25.9187931000,821849,31341937.9100,3.913700,0.446700
2022-01-18,25.9526916000,26.0069292000,25.0306524000,25.0306524000,1134175,42627069.3300,5.401000,-3.426600
2022-01-19,25.0781103000,25.2001449000,24.7120065000,24.8340411000,655111,24074346.2800,3.119700,-0.785500
2022-01-20,24.8204817000,24.9831945000,23.4577620000,23.6272545000,937130,33132928.0000,4.462600,-4.859400
2022-01-21,23.8577643000,23.8577643000,23.3831853000,23.5797966000,510540,17744773.1500,2.431200,-0.200900
2022-01-24,23.5797966000,23.8035267000,23.2747101000,23.6408139000,419304,14578766.1400,1.996700,0.258800
2022-01-25,23.3696259000,23.7967470000,22.4747055000,22.4747055000,589392,20029198.4100,2.806700,-4.932600
2022-01-26,22.4747055000,23.1594552000,22.4747055000,22.8340296000,406280,13743674.3500,1.934700,1.598800
2022-01-27,22.8340296000,22.8611484000,22.2374160000,22.2713145000,479810,15914250.8000,2.284900,-2.464400
2022-01-28,22.6374183000,22.8814875000,22.1425002000,22.6713168000,426324,14169724.5900,2.030200,1.796000
2022-02-07,22.9696236000,23.1865740000,22.7865717000,23.0238612000,286882,9743806.9100,1.366100,1.555000
2022-02-08,23.0170815000,23.6001357000,22.7187747000,23.4984402000,581495,20051360.9600,2.769100,2.061200
2022-02-09,23.3899650000,23.7221703000,23.3560665000,23.5255590000,398932,13841555.1000,1.899700,0.115400
2022-02-10,23.5458981000,23.6204748000,23.0509800000,23.1323364000,376773,12888600.0300,1.794200,-1.671500
2022-02-11,23.0984379000,23.1255567000,22.4408070000,22.6170792000,363946,12176456.7000,1.733100,-2.227400
2022-02-14,22.8136905000,22.9492845000,22.3797897000,22.5153837000,373065,12476177.2100,1.776500,-0.449600
2022-02-15,22.7323341000,22.7323341000,22.3255521000,22.6645371000,308700,10271924.0000,1.470000,0.662500
2022-02-16,22.6577574000,24.7391253000,22.4950446000,24.1764102000,1601330,56440455.9400,7.625600,6.670700
2022-02-17,23.7628485000,24.3120042000,23.6747124000,23.8645440000,948561,33511668.5400,4.517100,-1.290000
2022-02-18,23.6950515000,23.9662395000,23.1865740000,23.4713214000,787076,27115408.0200,3.748100,-1.647700
2022-02-21,23.4713214000,23.9187816000,23.2679304000,23.8645440000,609819,21303781.6900,2.904000,1.675300
2022-02-22,23.9797989000,25.4645532000,23.3289477000,24.5086155000,1326487,47837483.1600,6.316800,2.698900
2022-02-23,24.4950561000,24.7459050000,24.1086132000,24.5696328000,874495,31513302.7000,4.164400,0.249000
2022-02-24,24.2713260000,25.4442141000,23.9391207000,25.0577712000,2096090,77316716.2600,9.981600,1.986800
2022-02-25,24.3459027000,25.6204863000,24.1357320000,25.3696374000,1650802,60984102.2200,7.861100,1.244600
2022-02-28,25.4035359000,25.4984517000,24.5289546000,24.7459050000,1102321,40291948.0000,5.249300,-2.458600
2022-03-01,24.7933629000,25.3628577000,24.6103110000,24.7526847000,957294,35064217.0000,4.558700,0.027400
2022-03-02,24.6170907000,24.7594644000,24.1899696000,24.4069200000,936706,33761318.0000,4.460600,-1.396900
2022-03-03,24.4272591000,25.0781103000,24.1425117000,25.0374321000,1262587,45930657.0000,6.012500,2.583300
2022-03-04,24.7459050000,25.3764171000,24.2781057000,24.8340411000,1426726,52276566.0000,6.794100,-0.812300
2022-03-07,24.8069223000,25.5459096000,24.2713260000,25.2476028000,1674919,61759960.0000,7.976000,1.665300
2022-03-08,25.3153998000,25.3425186000,23.4781011000,23.6272545000,1364280,48749891.0000,6.496700,-6.417800
2022-03-09,23.5052199000,23.8713237000,21.1255452000,22.4814852000,1171366,38977458.0000,5.578100,-4.849400
2022-03-10,23.0509800000,23.2814898000,22.2441957000,22.4001288000,937654,31413847.0000,4.465100,-0.361900
2022-03-11,22.2509754000,22.3187724000,21.4102926000,22.1899581000,679969,21924140.0000,3.238000,-0.938300
2022-03-14,21.8441934000,22.1696190000,21.4984287000,21.5119881000,535845,17183331.0000,2.551700,-3.055300
2022-03-15,21.5119881000,21.5119881000,20.4001173000,20.4001173000,585722,18127049.0000,2.789200,-5.168600
2022-03-16,20.7458820000,21.0509685000,20.2035060000,20.8746963000,624338,19037765.0000,2.973100,2.326400
2022-03-17,21.2069016000,21.7289385000,20.9221542000,21.4645302000,742801,23526749.0000,3.537200,2.825600
2022-03-18,21.4916490000,21.7492776000,21.2543595000,21.4984287000,446618,14148534.7700,2.126800,0.157900
2022-03-21,21.5119881000,21.8509731000,21.4238520000,21.7763964000,506300,16196708.8000,2.411000,1.293000
2022-03-22,21.5730054000,22.2170769000,21.5730054000,21.7967355000,490079,15794832.3500,2.333800,0.093400
2022-03-23,21.6679212000,22.0069062000,21.5458866000,21.9052107000,515948,16604699.1400,2.457000,0.497700
2022-03-24,21.7289385000,21.7289385000,21.0848670000,21.1526640000,516840,16244558.5000,2.461200,-3.435500
2022-03-25,21.2272407000,21.5187678000,20.9899512000,20.9899512000,341400,10707191.0000,1.625800,-0.769200
2022-03-28,21.6069039000,21.6069039000,20.3391000000,20.6441865000,413276,12589508.6600,1.968000,-1.647300
2022-03-29,20.6441865000,20.8746963000,20.2780827000,20.2848624000,379245,11455722.2000,1.806000,-1.740600
2022-03-30,20.3187609000,20.7458820000,20.3187609000,20.6509662000,307892,9319963.9600,1.466200,1.804800
2022-03-31,20.6509662000,20.9424933000,20.3458797000,20.7052038000,352145,10758919.4500,1.676900,0.262600
2022-04-01,20.4068970000,20.7458820000,20.3391000000,20.3662188000,337919,10210456.7500,1.609200,-1.637200
2022-04-06,20.3458797000,20.6374068000,20.2848624000,20.4475752000,305269,9226061.6900,1.453700,0.399500
2022-04-07,20.3391000000,20.4068970000,19.5797736000,19.6611300000,477266,14023651.4800,2.272700,-3.846200
2022-04-08,19.8509616000,19.8509616000,18.8475660000,18.9357021000,574625,16207887.2000,2.736400,-3.689700
2022-04-11,18.9018036000,18.9018036000,17.9187471000,17.9662050000,489422,13211802.0100,2.330600,-5.119900
2022-04-12,18.0001035000,21.4780896000,17.8306110000,20.3255406000,1829288,53597079.0300,8.711100,13.132100
2022-04-13,20.1289293000,21.4102926000,19.0509570000,20.2645233000,2062884,61468270.1800,9.823500,-0.300200
2022-04-14,20.6713053000,20.6713053000,19.4102811000,19.6407909000,1275967,37177510.2200,6.076200,-3.078000
2022-04-15,19.1119743000,19.5729939000,18.5085810000,18.6306156000,1012526,28259019.8800,4.821700,-5.143300
2022-04-18,18.6441750000,20.5357113000,18.4272246000,19.5255360000,1914410,54799762.8800,3.204700,4.803500
2022-04-19,19.1390931000,19.6611300000,18.9018036000,19.0916352000,1393322,39597752.4800,2.332400,-2.222200
2022-04-20,19.0848555000,19.4102811000,18.9153630000,19.1594322000,1094550,31024792.8600,1.832200,0.355100
2022-04-21,19.0509570000,19.2204495000,17.8712892000,17.9797644000,940200,25645430.7000,1.573900,-6.157100
2022-04-22,18.1017990000,18.1017990000,17.3695914000,17.9865441000,981040,25587572.7700,1.642200,0.037700
