date,open,high,low,close,volume,amount,turn,pctChg
2026-03-30,1.6240,1.7400,1.5910,1.6250,1960303786,3213665889.0000,257.343496,0.061600
2026-03-31,1.5770,1.6100,1.5000,1.5020,1270946091,1982086628.0000,164.684506,-7.569200
2026-04-01,1.4850,1.4950,1.3520,1.3520,1233990438,1725034178.0000,158.866661,-9.986700
2026-04-02,1.3820,1.4780,1.3820,1.4400,2756214855,3966880048.0000,352.571661,6.508900
2026-04-03,1.5070,1.5070,1.4010,1.4180,2488118121,3649688927.0000,316.254308,-1.527800
2026-04-07,1.4440,1.4780,1.4220,1.4390,1282788371,1851554226.0000,163.049875,1.481000
2026-04-08,1.3230,1.3970,1.2950,1.2950,1042081824,1364364329.0000,131.618199,-10.006900
2026-04-09,1.3400,1.3680,1.3200,1.3370,2163066093,2905756862.0000,271.487537,3.243200
2026-04-10,1.3250,1.3250,1.2920,1.3000,776282277,1010188357.0000,96.823966,-2.767400
2026-04-13,1.3750,1.3770,1.3510,1.3610,1120108657,1525919978.0000,138.842790,4.692300
2026-04-14,1.3000,1.3540,1.2510,1.3210,558891410,736299364.0000,68.850528,-2.939000
2026-04-15,1.2620,1.3370,1.2620,1.2870,1217373476,1579652673.0000,149.051661,-2.573800
2026-04-16,1.2920,1.3090,1.2770,1.2800,376445218,484728343.0000,45.810411,-0.543900
2026-04-17,1.2990,1.3040,1.2640,1.2730,537007593,689181402.0000,64.954362,-0.546900
2026-04-20,1.2750,1.2940,1.2580,1.2620,438596247,558617480.0000,52.986816,-0.864100
2026-04-21,1.2460,1.2460,1.1710,1.1910,890372405,1068323826.0000,107.436103,-5.626000
2026-04-22,1.2180,1.2220,1.1910,1.1940,499207241,599203550.0000,60.163862,0.251900
2026-04-23,1.2130,1.2870,1.2050,1.2460,2156415172,2689360163.0000,259.575751,4.355100
2026-04-24,1.2730,1.2950,1.2470,1.2500,1245691587,1581590513.0000,149.768269,0.321000
2026-04-27,1.2490,1.2490,1.2280,1.2300,424578598,524255739.0000,50.985366,-1.600000
2026-04-28,1.2450,1.2750,1.2330,1.2600,1408970979,1771642115.0000,168.992832,2.439000
2026-04-29,1.2730,1.2860,1.2630,1.2640,817099399,1038739538.0000,97.885992,0.317500
2026-04-30,1.3050,1.3150,1.2830,1.2840,1131293961,1473614716.0000,135.363371,1.582300
