date,open,high,low,close,volume,amount,turn,pctChg
2023-01-18,21.7000,22.5000,19.6000,21.5600,22287130,456586565.5200,69.637900,23.411600
2023-01-19,20.3507496000,20.5277126400,18.7285884000,18.7777448000,14197907,281061409.2200,44.362500,-11.410000
2023-01-20,18.5417940800,19.0628519200,18.3943248800,18.6794320000,7018049,133443044.8500,21.928500,-0.523600
2023-01-30,18.7974073600,18.9645391200,18.4729751200,18.5417940800,6100486,116125917.4600,19.061500,-0.736800
2023-01-31,18.4434812800,18.5319628000,17.9027608800,18.2566869600,5614683,103476534.9000,17.543500,-1.537600
2023-02-01,18.2173618400,18.9252140000,18.1092177600,18.7777448000,6891168,130271839.8900,21.532000,2.854100
2023-02-02,18.6794320000,18.7875760800,18.4139874400,18.6499381600,4318169,81693560.0200,13.492500,-0.680600
2023-02-03,18.6794320000,18.8465637600,18.3943248800,18.7187571200,4131070,78212085.8300,12.907900,0.369000
2023-02-06,18.6106130400,18.6401068800,18.1288803200,18.2271931200,3751005,70061816.8700,11.720300,-2.626100
2023-02-07,18.2173618400,18.3353372000,18.1780367200,18.2566869600,2266029,42067310.8000,7.080400,0.161800
2023-02-08,18.2665182400,18.3353372000,17.7946168000,17.8437732000,3301892,60637002.9800,10.317000,-2.261700
2023-02-09,17.8437732000,18.0109049600,17.6668101600,17.9715798400,2863115,51976647.6000,8.946000,0.716300
2023-02-10,17.9814111200,18.1583741600,17.9125921600,18.0207362400,2251395,41286615.6700,7.034700,0.273500
2023-02-13,18.0109049600,18.2763495200,18.0109049600,18.2173618400,2450899,45295536.0800,7.658000,1.091100
2023-02-14,18.2173618400,18.3648310400,18.0698926400,18.2370244000,1976689,36567842.6900,6.176300,0.107900
2023-02-15,18.2370244000,18.2468556800,18.0403988000,18.0403988000,1794334,33013387.1100,5.606500,-1.078200
2023-02-16,18.0403988000,18.0895552000,17.4898471200,17.5390035200,2866714,51945786.9400,8.957300,-2.779300
2023-02-17,17.5390035200,17.6569788800,17.2047400000,17.2637276800,2461322,43587529.7800,7.690600,-1.569500
2023-02-20,17.2538964000,17.5390035200,17.2047400000,17.4898471200,1755467,30970885.7100,5.485100,1.309800
2023-02-21,17.4111968800,17.6569788800,17.4111968800,17.4898471200,1137720,20244406.6800,3.554900,0.000000
2023-02-22,17.4701845600,17.4701845600,17.2833902400,17.3718717600,1129230,19943467.8900,3.528400,-0.674500
2023-02-23,17.4013656000,17.5095096800,17.3227153600,17.4210281600,1006967,17846257.5300,3.146300,0.283000
2023-02-24,17.4701845600,17.5488348000,17.3817030400,17.5488348000,1143981,20322968.4400,3.574500,0.733600
2023-02-27,17.4603532800,17.7552916800,17.3915343200,17.4505220000,1595428,28519938.5500,4.985000,-0.560200
2023-02-28,17.4013656000,17.4996784000,17.2932215200,17.4996784000,1370385,24242299.6700,4.281900,0.281700
2023-03-01,17.4898471200,17.6766414400,17.4505220000,17.6176537600,1366372,24398695.6800,4.269300,0.674200
2023-03-02,17.5979912000,17.6274850400,17.4996784000,17.5390035200,1011056,18060137.7900,3.159100,-0.446400
2023-03-03,17.5979912000,17.7552916800,17.5488348000,17.6569788800,1636649,29389946.3300,5.113800,0.672600
2023-03-06,17.6766414400,17.8929296000,17.6078224800,17.8634357600,2234371,40460192.9800,6.981500,1.169300
2023-03-07,17.8044480800,17.8732670400,17.2145712800,17.2735589600,1927884,34418642.5700,6.023800,-3.302100
2023-03-08,17.2735589600,17.5488348000,17.2440651200,17.5488348000,1219545,21618108.6100,3.810600,1.593600
2023-03-09,17.4996784000,17.7356291200,17.3718717600,17.6274850400,1311702,23393554.1800,4.098500,0.448200
2023-03-10,17.5783286400,17.6471476000,17.2932215200,17.3423779200,1114616,19734165.4200,3.482700,-1.617400
2023-03-13,17.3030528000,17.4406907200,16.8114888000,16.9884518400,1706725,29624426.2500,5.332800,-2.040800
2023-03-14,16.9098016000,17.0081144000,16.6246944800,16.7131760000,1413946,24119320.7300,4.418000,-1.620400
2023-03-15,16.7623324000,17.9617485600,16.7426698400,17.6176537600,4867036,86760098.2300,15.207400,5.411800
2023-03-16,17.4013656000,17.9420860000,17.3915343200,17.6963040000,4178977,75202722.5300,13.057500,0.446400
2023-03-17,17.7159665600,18.5417940800,17.4996784000,18.0698926400,6289544,115904519.8200,19.652200,2.111100
2023-03-20,18.0698926400,18.3353372000,17.7356291200,17.8536044800,3063408,56097446.4900,9.571900,-1.197000
2023-03-21,17.9322547200,18.0010736800,17.5783286400,17.8339419200,1998185,36071424.3100,6.243500,-0.110100
2023-03-22,17.7257978400,17.9912424000,17.7257978400,17.9224234400,1782353,32376795.0000,5.569100,0.496100
2023-03-23,17.8536044800,17.8732670400,17.5881599200,17.6471476000,1463814,26328567.9100,4.573800,-1.535900
2023-03-24,17.7356291200,18.0797239200,17.5979912000,17.9814111200,2041068,37109149.7700,6.377500,1.894200
2023-03-27,18.0109049600,18.2370244000,17.7651229600,18.1288803200,2035579,37256442.6400,6.360300,0.820100
2023-03-28,18.1190490400,18.1190490400,17.3718717600,17.3915343200,2056332,36975511.7200,6.425200,-4.067200
2023-03-29,17.3817030400,17.5684973600,17.2244025600,17.2440651200,915198,16160125.7000,2.859600,-0.847900
2023-03-30,17.2145712800,17.4111968800,17.0572708000,17.2145712800,816077,14291160.4300,2.549900,-0.171000
2023-03-31,17.2538964000,17.4210281600,17.1654148800,17.2637276800,758627,13320612.9300,2.370400,0.285600
2023-04-03,17.2145712800,17.3423779200,17.2047400000,17.3227153600,594075,10440170.1400,1.856200,0.341700
2023-04-04,17.3522092000,17.3817030400,17.0474395200,17.0769333600,762532,13294351.7900,2.382600,-1.418800
2023-04-06,17.0769333600,17.2932215200,17.0179456800,17.1555836000,673388,11749720.6600,2.104100,0.460600
2023-04-07,17.1555836000,17.3817030400,17.0572708000,17.2538964000,661993,11617620.5400,2.068500,0.573100
2023-04-10,17.2538964000,17.4505220000,17.1064272000,17.3030528000,1313271,23118747.0900,4.103400,0.284900
2023-04-11,17.2735589600,17.3030528000,17.0769333600,17.1064272000,801838,13988439.2400,2.505400,-1.136400
2023-04-12,17.1654148800,17.2735589600,17.0671020800,17.2244025600,789644,13815819.7400,2.467300,0.689700
2023-04-13,17.1850774400,17.3620404800,17.1359210400,17.1850774400,591814,10385388.6700,1.849200,-0.228300
2023-04-14,17.2538964000,17.4013656000,17.1850774400,17.2244025600,675818,11882219.9700,2.111600,0.228800
2023-04-17,17.2440651200,17.6766414400,17.1654148800,17.5783286400,1591339,28173642.3100,4.972300,2.054800
2023-04-18,17.4996784000,17.5488348000,17.2637276800,17.3817030400,723253,12767936.0500,2.259900,-1.118600
2023-04-19,17.4013656000,17.4013656000,17.1949087200,17.2637276800,496969,8728998.9800,1.552800,-0.678700
2023-04-20,17.3522092000,17.9814111200,17.1555836000,17.8044480800,3238912,58378611.3700,10.120200,3.132100
2023-04-21,17.6963040000,18.2861808000,17.5488348000,17.5488348000,2863798,52163340.6700,8.948200,-1.435700
