date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,5.0668806000,5.0994441000,4.9887282000,4.9887282000,7258058,55966403.0000,0.951989,-1.288700
2010-01-05,5.0147790000,5.0212917000,4.8649869000,4.9952409000,5616539,42605740.0000,0.736683,0.130500
2010-01-06,5.0278044000,5.1710838000,4.9822155000,5.0929314000,12481332,97862095.0000,1.637090,1.955700
2010-01-07,5.0864187000,5.1580584000,4.9170885000,4.9301139000,8103529,62430393.0000,1.062884,-3.196900
2010-01-08,4.8714996000,5.0017536000,4.8389361000,4.9626774000,5287432,39776467.0000,0.693516,0.660500
2010-01-11,5.0278044000,5.0668806000,4.8714996000,4.9040631000,4526822,34158537.0000,0.593752,-1.181100
2010-01-12,4.9040631000,5.0733933000,4.8910377000,5.0668806000,8546745,65811179.0000,1.121017,3.320100
2010-01-13,4.9626774000,5.0538552000,4.9301139000,4.9887282000,5575078,42658755.0000,0.731244,-1.542400
2010-01-14,4.9691901000,5.1254949000,4.9496520000,5.1124695000,9720877,75516813.0000,1.275020,2.480400
2010-01-15,5.1124695000,5.1971346000,5.0408298000,5.1710838000,11478732,90459997.0000,1.505586,1.146500
2010-01-18,5.1450330000,5.1906219000,5.0799060000,5.1254949000,11138679,87842753.0000,1.460984,-0.881600
2010-01-19,5.1450330000,5.1580584000,5.0147790000,5.0473425000,11349394,88407010.0000,1.488622,-1.524800
2010-01-20,5.0408298000,5.1710838000,4.9887282000,5.0668806000,18085443,141797993.0000,2.372143,0.387100
2010-01-21,5.1059568000,5.2492362000,4.9170885000,5.0994441000,18141863,143157756.0000,2.379543,0.642700
2010-01-22,5.0994441000,5.3860029000,5.0212917000,5.3273886000,37350331,299959506.0000,4.898985,4.470000
2010-01-25,5.4055410000,5.5292823000,5.2101600000,5.2362108000,31994425,263773718.0000,4.196488,-1.711500
2010-01-26,5.2166727000,5.2231854000,4.7217075000,4.7477583000,19589677,148644097.0000,2.569443,-9.328400
2010-01-27,4.7151948000,4.8389361000,4.5133011000,4.6956567000,10100007,72150983.0000,1.324748,-1.097400
2010-01-28,4.7086821000,4.7347329000,4.5588900000,4.6891440000,5686488,40680344.0000,0.745857,-0.138700
2010-01-29,4.6761186000,4.7998599000,4.6175043000,4.7607837000,7434082,53868545.0000,0.975077,1.527800
2010-02-01,4.7933472000,4.8063726000,4.5263265000,4.5654027000,7505588,52972732.0000,0.984456,-4.104000
2010-02-02,4.6044789000,4.6565805000,4.3504836000,4.3635090000,8911790,61704627.0000,1.168898,-4.422300
2010-02-03,4.3635090000,4.5133011000,4.1616153000,4.4611995000,8731083,57880412.0000,1.145196,2.238800
2010-02-04,4.4090979000,4.6891440000,4.3048947000,4.5458646000,9857642,68908219.0000,1.292959,1.897800
2010-02-05,4.4090979000,4.5198138000,4.3504836000,4.4416614000,7378557,50189443.0000,0.967794,-2.292300
2010-02-08,4.4937630000,4.6761186000,4.4611995000,4.5588900000,7191452,50457276.0000,0.943253,2.639300
2010-02-09,4.5002757000,4.6435551000,4.4937630000,4.5719154000,3720509,26080551.0000,0.487993,0.285700
2010-02-10,4.6956567000,4.7217075000,4.5654027000,4.6109916000,3321237,23543555.0000,0.435624,0.854700
2010-02-11,4.6175043000,4.6891440000,4.5263265000,4.6500678000,6160433,43909770.0000,0.808021,0.847500
2010-02-12,4.6240170000,4.6630932000,4.5588900000,4.6435551000,4739758,33565068.0000,0.621681,-0.140100
2010-02-22,4.6240170000,4.6565805000,4.5588900000,4.6109916000,4326067,30583813.0000,0.567420,-0.701300
2010-02-23,4.5914535000,4.7868345000,4.4677122000,4.7738091000,10523367,75397527.0000,1.380277,3.531100
2010-02-24,4.7086821000,4.8584742000,4.6761186000,4.8519615000,8385974,61591074.0000,1.099930,1.637100
2010-02-25,4.8324234000,5.0147790000,4.7738091000,4.9431393000,10119693,76617047.0000,1.327330,1.879200
2010-02-26,4.9431393000,4.9887282000,4.8584742000,4.9822155000,7023698,53440384.0000,0.921250,0.790500
2010-03-01,4.9561647000,5.0799060000,4.9496520000,4.9887282000,7972100,61335278.0000,1.045645,0.130700
2010-03-02,5.0278044000,5.0603679000,4.8584742000,4.8845250000,7191223,54538199.0000,0.943223,-2.088800
2010-03-03,4.8910377000,5.0017536000,4.8714996000,4.9757028000,6227068,47072477.0000,0.816761,1.866700
2010-03-04,4.9757028000,5.0994441000,4.8324234000,4.8714996000,9109837,69782760.0000,1.194874,-2.094200
2010-03-05,4.8845250000,5.1189822000,4.8845250000,5.0603679000,13071861,100921021.0000,1.714546,3.877000
2010-03-08,5.0799060000,5.2622616000,5.0343171000,5.2231854000,20098109,159315784.0000,2.636130,3.217500
2010-03-09,5.2101600000,5.3143632000,5.1450330000,5.2166727000,14352953,115336898.0000,1.882578,-0.124700
2010-03-10,5.1906219000,5.2622616000,5.0603679000,5.1775965000,8906445,70662479.0000,1.168197,-0.749100
2010-03-11,5.2231854000,5.6986125000,5.2231854000,5.4967188000,51041939,439446255.0000,6.694818,6.163500
2010-03-12,5.3664648000,5.4511299000,5.2622616000,5.2687743000,20576671,169270946.0000,2.698900,-4.146900
2010-03-15,5.2557489000,5.2557489000,5.0408298000,5.1254949000,11357480,89334461.0000,1.489682,-2.719400
2010-03-16,5.1254949000,5.2166727000,5.0147790000,5.1320076000,8397705,65953224.0000,1.101469,0.127100
2010-03-17,5.1320076000,5.2622616000,5.0929314000,5.2557489000,11688946,93078324.0000,1.533158,2.411200
2010-03-18,5.2557489000,5.2883124000,5.1450330000,5.2687743000,6781237,54264158.0000,0.889448,0.247800
2010-03-19,5.2231854000,5.2817997000,5.1450330000,5.2557489000,8599805,68915441.0000,1.127977,-0.247200
2010-03-22,5.2687743000,5.4250791000,5.2101600000,5.4185664000,14529391,119004631.0000,1.905720,3.097900
2010-03-23,5.4055410000,5.4641553000,5.3664648000,5.4120537000,9374143,77998496.0000,1.229542,-0.120200
2010-03-24,5.4120537000,5.4967188000,5.3599521000,5.4250791000,9079868,75649820.0000,1.190944,0.240700
2010-03-25,5.3925156000,5.4315918000,5.2817997000,5.3534394000,7846292,64387282.0000,1.029144,-1.320500
2010-03-26,5.3078505000,5.4576426000,5.3078505000,5.4120537000,5703373,47231652.0000,0.748072,1.094900
2010-03-29,5.4185664000,5.4576426000,5.3794902000,5.4185664000,7240301,60127269.0000,0.949660,0.120300
2010-03-30,5.4185664000,5.4836934000,5.3208759000,5.4446172000,8310008,68917181.0000,1.089966,0.480800
2010-03-31,5.4446172000,5.4446172000,5.3273886000,5.3339013000,4841634,39927973.0000,0.635044,-2.033500
2010-04-01,5.3078505000,5.3729775000,5.2622616000,5.3339013000,9089848,74190269.0000,1.192253,0.000000
2010-04-02,5.3404140000,5.5097442000,5.3078505000,5.4511299000,13396110,111926942.0000,1.757075,2.197800
2010-04-06,5.4511299000,5.6204601000,5.4511299000,5.6139474000,13884920,118741499.0000,1.821189,2.986900
2010-04-07,5.6204601000,5.9851713000,5.5488204000,5.8028157000,18483231,165159885.0000,2.424318,3.364300
2010-04-08,5.7311760000,5.8418919000,5.6660490000,5.7376887000,8281821,73019709.0000,1.086269,-1.122300
2010-04-09,5.7181506000,5.8939935000,5.7051252000,5.7442014000,6814576,60605187.0000,0.893821,0.113500
2010-04-12,5.7897903000,6.1740396000,5.7832776000,6.0242475000,19690830,182600181.0000,2.582710,4.875300
2010-04-13,6.0112221000,6.3498825000,5.8614300000,6.2782428000,19505692,184999871.0000,2.558427,4.216200
2010-04-14,6.3238317000,6.3824460000,5.9916840000,6.2847555000,9705987,92791959.0000,1.273067,0.103700
2010-04-15,6.2521920000,6.3042936000,6.1219380000,6.2391666000,8742456,83168884.0000,1.146688,-0.725400
