date,open,high,low,close,volume,amount,turn,pctChg
2010-01-04,7.5548967900,7.5888386700,7.4530711500,7.4870130300,8971659,238467173.0000,1.024806,0.075600
2010-01-05,7.5096409500,7.8632022000,7.5096409500,7.8009754200,22297664,609120774.0000,2.546996,4.193400
2010-01-06,7.8009754200,8.1743361000,7.8009754200,7.8943155900,30278960,859581153.0000,3.458676,1.196500
2010-01-07,8.0894814000,8.2280774100,7.7557195800,7.8009754200,25357096,716776851.0000,2.896466,-1.182400
2010-01-08,7.6934928000,7.7359201500,7.5831816900,7.7302631700,13177723,356310883.0000,1.505252,-0.906500
2010-01-11,7.8377457900,8.0046267000,7.6652079000,7.7783475000,9155265,252331435.0000,1.045779,0.622000
2010-01-12,7.7500626000,7.8038039100,7.5577252800,7.7755190100,10790254,292284147.0000,1.232539,-0.036400
2010-01-13,7.5520683000,7.5520683000,7.3201321200,7.3795304100,19412510,510307572.0000,2.217433,-5.092800
2010-01-14,7.3851873900,7.4813560500,7.3003326900,7.4389287000,10227907,267341669.0000,1.168303,0.804900
2010-01-15,7.4502426600,7.4502426600,7.2720477900,7.4304432300,8768267,228216587.0000,1.001573,-0.114100
2010-01-18,7.4078153100,7.5350973600,7.3965013500,7.5181264200,9513700,252057738.0000,1.086722,1.180100
2010-01-19,7.5350973600,7.6934928000,7.5350973600,7.6086381000,7622218,205376112.0000,0.870663,1.203900
2010-01-20,7.6652079000,7.6821788400,7.2975042000,7.3399315500,10497536,275435999.0000,1.199102,-3.531600
2010-01-21,7.3257891000,7.4106438000,7.2126495000,7.2861902400,6777717,174192390.0000,0.774198,-0.732200
2010-01-22,7.2126495000,7.2126495000,6.8873731500,6.9863703000,10851289,269771233.0000,1.239511,-4.114900
2010-01-25,6.9580854000,7.1504227200,6.9015156000,6.9637423800,6220362,154300833.0000,0.710533,-0.323900
2010-01-26,7.0146552000,7.0712250000,6.6045241500,6.6639224400,7278712,174517279.0000,0.831426,-4.305400
2010-01-27,6.6639224400,6.7035213000,6.3782449500,6.4715851200,8702118,199814912.0000,0.994017,-2.886200
2010-01-28,6.4489572000,6.4489572000,6.1915646100,6.3018757200,13488957,298810808.0000,1.540804,-2.622400
2010-01-29,6.2057070600,6.3556170300,6.0699395400,6.2537913900,10562690,232606347.0000,1.206545,-0.763000
2010-02-01,6.1859076300,6.1859076300,5.9058871200,5.9539714500,9014447,191091912.0000,1.029694,-4.794200
2010-02-02,5.9539714500,5.9539714500,5.9539714500,5.9539714500,0,0.0000,,0.000000
2010-02-03,6.0982244400,6.3923874000,5.9709423900,6.3867304200,13864252,302301765.0000,1.583672,7.268400
2010-02-04,6.2226780000,6.3641025000,6.1661082000,6.2566198800,8530036,189300452.0000,0.974361,-2.037200
2010-02-05,6.0812535000,6.0812535000,5.9426574900,6.0529686000,6543152,138985597.0000,0.747405,-3.255000
2010-02-08,6.0501401100,6.1067099100,5.9850848400,6.0586255800,4027739,86038225.0000,0.460077,0.093500
2010-02-09,6.1095384000,6.3923874000,6.0501401100,6.3075327000,8006224,177458135.0000,0.914527,4.108300
2010-02-10,6.4517856900,6.5536113300,6.4517856900,6.5083554900,8963401,205897618.0000,1.023863,3.183900
2010-02-11,6.5394688800,6.5790677400,6.4037013600,6.4461287100,6429087,147477202.0000,0.734376,-0.956100
2010-02-12,6.5479543500,6.5762392500,6.4913845500,6.5338119000,4980259,114982852.0000,0.568880,1.360200
2010-02-22,6.5903817000,6.6695794200,6.4574426700,6.4885560600,5558469,128925214.0000,0.634927,-0.692600
2010-02-23,6.4772421000,6.4772421000,6.1887361200,6.3075327000,5743101,127187156.0000,0.656017,-2.789900
2010-02-24,6.2255064900,6.3895589100,6.0812535000,6.3697594800,5624695,124994155.0000,0.642492,0.986500
2010-02-25,6.4065298500,6.4998700200,6.3358176000,6.4913845500,7911761,179056209.0000,0.903737,1.909400
2010-02-26,6.4715851200,6.4715851200,6.3358176000,6.3697594800,7378474,166323153.0000,0.842821,-1.873600
2010-03-01,6.5338119000,6.6639224400,6.4772421000,6.5677537800,11682857,270901178.0000,1.334498,3.108300
2010-03-02,6.5620968000,6.5620968000,6.3923874000,6.4065298500,7113711,161644256.0000,0.812578,-2.454800
2010-03-03,6.4206723000,6.4687566300,6.3584455200,6.4348147500,5062258,114932606.0000,0.578247,0.441500
2010-03-04,6.4630996500,6.4857275700,6.2226780000,6.2453059200,7083973,158907259.0000,0.809181,-2.945100
2010-03-05,6.2453059200,6.3075327000,6.2226780000,6.2764193100,3583835,79406148.0000,0.409371,0.498200
2010-03-08,6.3216751500,6.3584455200,6.2651053500,6.2877332700,3121547,69502178.0000,0.356565,0.180300
2010-03-09,6.2990472300,6.4319862600,6.1915646100,6.3103611900,7276756,162383579.0000,0.831202,0.359900
2010-03-10,6.3160181700,6.4489572000,6.2933902500,6.3612740100,6123965,137811804.0000,0.699522,0.806800
2010-03-11,6.3499600500,6.3499600500,6.2226780000,6.2622768600,4112537,91199769.0000,0.469763,-1.556200
2010-03-12,6.2735908200,6.3075327000,6.1830791400,6.1972215900,4833408,106344470.0000,0.552106,-1.038800
2010-03-15,6.1887361200,6.1887361200,5.9765993700,6.0218552100,4618476,98671411.0000,0.527555,-2.829800
2010-03-16,6.0246837000,6.0812535000,5.9681139000,6.0529686000,3277430,69825402.0000,0.374371,0.516700
2010-03-17,6.1095384000,6.1859076300,6.0869104800,6.1689366900,4317729,93940538.0000,0.493201,1.915900
2010-03-18,6.1943931000,6.2424774300,6.1463087700,6.1745936700,4264971,93366507.0000,0.487175,0.091700
2010-03-19,6.1661082000,6.4291577700,6.1321663200,6.3584455200,9244537,206091089.0000,1.055976,2.977600
2010-03-22,6.2735908200,6.3216751500,6.2368204500,6.2707623300,5386656,119380661.0000,0.615302,-1.379000
2010-03-23,6.2707623300,6.3612740100,6.2226780000,6.2651053500,4992905,110875655.0000,0.570325,-0.090200
2010-03-24,6.2707623300,6.3188466600,6.1915646100,6.2141925300,4982239,109755335.0000,0.569106,-0.812600
2010-03-25,6.1661082000,6.1661082000,6.0473116200,6.0671110500,4899839,105233830.0000,0.559694,-2.366900
2010-03-26,6.0529686000,6.1349948100,6.0331691700,6.1067099100,3432175,74037224.0000,0.392047,0.652700
2010-03-29,6.1661082000,6.3641025000,6.1661082000,6.3527885400,11675973,261115577.0000,1.333712,4.029600
2010-03-30,6.3895589100,6.5055270000,6.3527885400,6.4404717300,13070333,298022533.0000,1.492985,1.380200
2010-03-31,6.4376432400,6.4376432400,6.3245036400,6.3329891100,6288383,141231837.0000,0.718303,-1.668900
2010-04-01,6.3923874000,6.4885560600,6.3584455200,6.4828990800,9682910,220561554.0000,1.106050,2.367100
2010-04-02,6.4942130400,6.6582654600,6.4942130400,6.5875532100,12114529,283046110.0000,1.383807,1.614300
2010-04-06,6.6808933800,6.7855475100,6.5620968000,6.6158381100,10549438,249178501.0000,1.205031,0.429400
2010-04-07,6.6384660300,6.6469515000,6.5111839800,6.5536113300,6563621,152037120.0000,0.749743,-0.940600
2010-04-08,6.5281549200,6.5988671700,6.4404717300,6.4715851200,7260354,166937242.0000,0.829329,-1.251600
2010-04-09,6.4715851200,6.6045241500,6.4715851200,6.6016956600,6232425,144403012.0000,0.711911,2.010500
2010-04-12,6.7148352600,6.7289777100,6.5338119000,6.6130096200,8765366,205399432.0000,1.001242,0.171400
2010-04-13,6.5620968000,6.7459486500,6.4772421000,6.7431201600,14172359,332758884.0000,1.618866,1.967500
2010-04-14,6.7035213000,6.9863703000,6.6893788500,6.9241435200,17184179,416933371.0000,1.962898,2.684600
