date,open,high,low,close,volume,amount,turn,pctChg
2018-06-13,3.4884941000,4.1861929200,3.4884941000,4.1861929200,214831,1169519.0000,0.078115,44.063330
2018-06-14,4.6078790200,4.6078790200,4.6078790200,4.6078790200,183120,1100551.0000,0.066584,10.073260
2018-06-15,5.0679002200,5.0679002200,5.0679002200,5.0679002200,534801,3535035.0000,0.194459,9.983359
2018-06-19,5.5739235400,5.5739235400,5.5739235400,5.5739235400,3926089,28542667.0000,1.427565,9.984869
2018-06-20,6.1336160000,6.1336160000,6.1336160000,6.1336160000,4644478,37155824.0000,1.688778,10.041270
2018-06-21,6.7469776000,6.7469776000,6.7469776000,6.7469776000,2455953,21612386.0000,0.893009,10.000000
2018-06-22,7.4216753600,7.4216753600,7.4216753600,7.4216753600,50233784,486263029.0000,18.265502,10.000000
2018-06-25,7.9430327200,8.0503710000,7.3450051600,7.3680062200,180475286,1801463318.0000,65.622604,-0.723147
2018-06-26,7.4830115200,8.1040401400,7.2836690000,8.1040401400,93538132,957066691.0000,34.011393,9.989594
2018-06-27,8.8554081000,8.8554081000,7.7360231800,8.3340507400,192649688,2108416543.0000,70.049338,2.838223
2018-06-28,8.0503710000,9.1697559200,7.9583667600,8.5487273000,163484169,1819719266.0000,59.444465,2.575894
2018-06-29,8.3800528600,8.5793953800,8.0273699400,8.3187167000,125597736,1367375264.0000,45.668583,-2.690576
2018-07-02,8.5180592200,8.8017389600,8.2650475600,8.4183879600,127641344,1418054047.0000,46.411659,1.198149
2018-07-03,8.1653763000,8.2497135200,7.8356944400,8.0810390800,111755799,1174121360.0000,40.635517,-4.007282
2018-07-04,7.9737008000,7.9737008000,7.2760019800,7.2760019800,94587109,922672612.0000,34.392811,-9.962051
2018-07-05,7.4753445000,8.0043688800,7.3296711200,8.0043688800,86195461,879517978.0000,31.341525,10.010540
2018-07-06,8.0503710000,8.6713996200,7.6516859600,8.1193741800,158277502,1683037740.0000,57.551270,1.436787
2018-07-09,8.0197029200,8.4337220000,7.9046976200,8.3110496800,108069806,1156596791.0000,39.295253,2.360718
2018-07-10,8.1653763000,8.8784091600,7.9353657000,8.5410602800,119706023,1295843063.0000,43.526297,2.767529
2018-07-11,8.1730433200,9.1620889000,8.0657050400,8.4643900800,133561734,1499435598.0000,48.564371,-0.897669
2018-07-12,8.2727145800,9.3077622800,8.2113784200,9.3077622800,50487384,589868080.0000,18.357714,9.963772
