date,open,high,low,close,volume,amount,turn,pctChg
2020-09-16,40.9196960000,53.1814945600,38.1681992000,45.2374294400,26063820,1560371990.1800,70.462600,129.245600
2020-09-17,40.9973023200,44.5178072000,38.5985615200,38.7184985600,20967110,1225157075.2500,56.683800,-14.410500
2020-09-18,36.1927656000,36.7571752000,33.8716311200,33.9845130400,14821497,740469633.7900,40.069400,-12.226700
2020-09-21,33.5118200000,35.1274424800,33.1449537600,34.2173320000,8297791,403019557.9000,22.432800,0.685100
2020-09-22,33.4342136800,34.9298991200,32.4676622400,32.6228748800,8358259,398171388.4700,22.596300,-4.659800
2020-09-23,33.3707176000,33.9704028000,32.7992528800,33.7940248000,7622162,362400981.4200,20.606200,3.590000
2020-09-24,32.9474104000,34.9933952000,32.7357568000,33.6599775200,9514961,456396702.8800,25.723400,-0.396700
2020-09-25,33.7234736000,34.2737729600,31.9808589600,31.9879140800,6937965,325621700.1900,18.756500,-4.967500
2020-09-28,31.3952840000,32.1713472000,28.7848896000,29.0812046400,7607722,325834428.2700,20.567200,-9.086900
2020-09-29,29.3634094400,29.6103386400,28.2910312000,28.3474721600,5120149,209220751.4600,13.842100,-2.523000
2020-09-30,28.5450155200,29.9772048800,28.3545272800,28.9118817600,5804452,239589289.7200,15.692100,1.991000
2020-10-09,29.4198504000,30.5698349600,29.2787480000,30.0900868000,5457074,231234559.1600,14.753000,4.075200
2020-10-12,30.3017404000,31.0213626400,29.8290473600,30.6968271200,6683608,288165207.4400,18.068900,2.016400
2020-10-13,30.5557247200,30.5557247200,29.8149371200,30.1394726400,5299009,226639977.2000,14.325700,-1.815700
2020-10-14,30.3299608800,32.4394417600,30.1465277600,31.9385282400,10219320,456348270.8100,27.627600,5.969100
2020-10-15,31.2330162400,32.9050796800,30.8379295200,31.4728903200,8338782,374683206.2600,22.543600,-1.457900
2020-10-16,31.7480400000,32.6158197600,31.0636933600,31.1060240800,5571620,250331879.0500,15.062700,-1.165700
2020-10-19,31.0636933600,31.3458981600,29.6103386400,29.8361024800,5382507,231231132.9100,14.551400,-4.082600
2020-10-20,29.6597244800,32.1854574400,29.5609528000,31.8820872800,8216043,363697677.6200,22.211800,6.857400
2020-10-21,32.8063080000,33.5682609600,32.0725755200,32.3336149600,11319386,525734679.0700,30.601600,1.416200
2020-10-22,32.5805441600,33.7234736000,31.8961975200,32.6228748800,9639423,450760374.5600,26.059800,0.894600
2020-10-23,32.1431267200,33.8645760000,32.1431267200,33.6317570400,10224107,481477299.4500,27.640500,3.092600
2020-10-26,34.3019934400,35.7694584000,32.9333001600,33.7799145600,9318064,451687871.1000,25.191100,0.440500
2020-10-27,32.9474104000,32.9474104000,31.4940556800,32.2277881600,8070076,369348023.5300,21.817200,-4.594800
2020-10-28,32.1642920800,33.9845130400,31.8750321600,33.4553790400,8533964,399543928.0200,23.071300,3.809100
2020-10-29,32.0584652800,32.5452685600,31.3952840000,31.4093942400,7344441,332019116.0600,19.855400,-6.115600
2020-10-30,31.3952840000,31.7974258400,29.9137088000,29.9560395200,5615978,245202645.1700,15.182600,-4.627100
2020-11-02,29.9560395200,30.6897720000,29.7020552000,30.5486696000,3552421,152598320.1200,9.603800,1.978300
2020-11-03,30.5486696000,31.0072524000,30.4075672000,30.8732051200,3525751,153570623.8500,9.531700,1.062400
2020-11-04,31.0425280000,31.3670635200,29.4904016000,29.8431576000,4028077,171741458.7600,10.889800,-3.336400
2020-11-05,29.9842600000,31.0354728800,29.9842600000,30.7673783200,4225811,183550660.2400,11.424300,3.096900
2020-11-06,30.7673783200,31.1483548000,30.0548112000,30.5698349600,3624862,156971119.5200,9.799700,-0.642100
2020-11-09,30.6968271200,31.2541816000,30.6897720000,31.1201343200,4362265,191429174.4400,11.793200,1.800100
2020-11-10,31.0425280000,31.2541816000,30.1465277600,30.4922286400,3783012,164562561.1400,10.227200,-2.017700
2020-11-11,30.2805750400,30.7109373600,29.4269055200,29.4480708800,4122085,175420529.5700,11.143900,-3.424300
2020-11-12,29.6385591200,29.6950000800,28.2910312000,28.4885745600,3889899,158338083.6600,10.516200,-3.258300
2020-11-13,28.6437872000,29.0318188000,28.3404170400,28.9824329600,2373888,96865970.6400,6.417700,1.733500
2020-11-16,29.0670944000,29.3986850400,28.7213935200,29.2787480000,2129556,87836585.7000,5.757200,1.022400
2020-11-17,29.2081968000,29.5327323200,28.6790628000,29.0670944000,2662938,109633785.5100,7.199200,-0.722900
2020-11-18,28.7919447200,29.4762913600,28.7002281600,29.2434724000,2314716,95667583.2200,6.257800,0.606800
2020-11-19,29.1305904800,29.1729212000,28.6085116000,29.0035983200,2553648,104525707.8600,6.903700,-0.820300
2020-11-20,28.7919447200,28.9189368800,28.3545272800,28.4180233600,2757439,111504835.1000,7.454600,-2.019000
2020-11-23,28.3615824000,28.6861179200,28.3404170400,28.4321336000,1958050,78981228.5500,5.293500,0.049700
2020-11-24,28.4885745600,28.5309052800,27.4726372800,27.5431884800,3809310,151267124.5600,10.298300,-3.126600
2020-11-25,27.6842908800,27.7901176800,26.6754087200,26.8235662400,3270995,125126112.0500,8.843000,-2.612700
2020-11-26,26.7953457600,27.4303065600,26.6189677600,27.1833773600,2508350,96478752.9500,6.781200,1.341400
2020-11-27,27.1269364000,27.6207948000,26.7318496800,27.0422749600,2260447,86862132.9400,6.111000,-0.519100
2020-11-30,26.8658969600,27.2115978400,26.6471882400,26.8024008800,1897784,72456990.0200,5.130600,-0.887000
2020-12-01,26.6048575200,27.2539285600,26.6048575200,27.0493300800,2155060,82692055.9000,5.826100,0.921300
2020-12-02,27.0493300800,27.6278499200,27.0140544800,27.3809207200,2863975,111111670.6900,7.742700,1.225900
