date,open,high,low,close,volume,amount,turn,pctChg
2016-07-08,48.2900990000,50.5864114000,47.6147130000,48.5670072600,4645117,674158192.0000,24.371023,0.657900
2016-07-11,47.2770200000,47.7430363400,43.7109819200,43.7109819200,4774173,635307872.0000,25.048127,-9.998600
2016-07-12,41.8739320000,44.5720990700,39.6789275000,44.0858211500,5245937,653495536.0000,27.523279,0.857500
2016-07-13,42.7519338000,45.2745005100,42.3838484300,42.9444188100,4324883,559018832.0000,22.690887,-2.589000
2016-07-14,42.2150019300,44.0689365000,42.2150019300,43.3057503200,2599696,333244336.0000,13.639538,0.841400
2016-07-15,43.9000900000,45.5851780700,43.3969274300,44.6058683700,3583232,475345712.0000,18.799748,3.002200
2016-07-18,43.5623970000,43.8933361400,42.2183788600,42.4277485200,2725935,346375760.0000,14.301863,-4.883000
2016-07-19,41.9752399000,43.0491036400,40.9216377400,42.1575941200,2241557,278093408.0000,11.760530,-0.636700
2016-07-20,42.3500791300,43.8561899100,42.2150019300,43.3260119000,2865321,366465360.0000,15.033164,2.771600
2016-07-21,42.9309110900,43.6637049000,40.5467985100,40.6244679000,3385385,419236368.0000,17.761726,-6.235400
2016-07-22,40.5231600000,40.9621609000,37.2103916700,38.1221627700,3203799,369003776.0000,16.809019,-6.159600
2016-07-25,37.3150765000,38.6624715700,36.2175742500,38.4970020000,2430744,270538704.0000,12.753116,0.983300
2016-07-26,38.1593090000,39.5269656500,38.1593090000,38.6388330600,2042751,235499198.0000,10.717476,0.368400
2016-07-27,38.7367640300,38.9630183400,34.7992636500,35.0525334000,3075041,332979168.0000,16.133478,-9.281600
2016-07-28,34.9647332200,35.0491564700,33.2762682200,34.5223553900,2487999,251810570.0000,13.053510,-1.512500
2016-07-29,34.8161483000,35.6266115000,34.5257323200,34.8735561100,2122466,220690013.0000,11.135708,1.017300
2016-08-01,33.7693000000,33.8064462300,31.5979340100,32.0132964000,2171567,208482591.0000,11.393321,-8.201800
2016-08-02,32.0808350000,32.9115597800,31.9153654300,32.4185280000,1605633,154044970.0000,8.424098,1.265800
2016-08-03,32.2496815000,35.0491564700,32.0335579800,34.3264934500,2794416,277895216.0000,14.661154,5.885400
2016-08-04,34.1069930000,35.1065642800,33.7760538600,34.0968622100,1991781,203356598.0000,10.450058,-0.669000
2016-08-05,33.8368386000,34.6304171500,33.0939140000,33.2053526900,1736332,173606773.0000,9.109822,-2.614600
2016-08-08,33.1479448800,36.5248748800,32.0166733300,36.5248748800,3149226,318507312.0000,16.522697,9.997000
2016-08-09,36.8693217400,38.1390474200,35.9980738000,37.5075615100,3756716,412386272.0000,19.709948,2.690500
2016-08-10,36.8085370000,38.8718412300,36.4674670700,36.8085370000,2824743,314053024.0000,14.820268,-1.863700
2016-08-11,36.4877286500,38.5645406000,36.1331510000,37.0482990300,3185728,352309296.0000,16.714208,0.651400
2016-08-12,36.4269439100,37.9431854800,36.3019975000,36.9841373600,2499555,273438560.0000,13.114140,-0.173200
2016-08-15,37.1124607000,38.3619248000,36.1331510000,37.8520083700,2656226,294875376.0000,13.936128,2.346600
2016-08-16,37.6932926600,39.3682499400,37.6865388000,37.8216160000,2695294,307784624.0000,14.141102,-0.080300
2016-08-17,37.6527695000,39.0373108000,37.5109384400,38.9191182500,2697052,306528016.0000,14.150325,2.901800
2016-08-18,38.8178103500,41.1310074000,38.6658485000,39.5100810000,3345781,394317712.0000,17.553940,1.518400
2016-08-19,39.4830655600,39.6789275000,37.7540774000,37.7946005600,2641162,300699152.0000,13.857093,-4.341900
2016-08-22,37.4467767700,37.4501537000,34.1069930000,34.4109167000,2302184,244573932.0000,12.078615,-8.952800
2016-08-23,34.4109167000,35.9001428300,34.3940320500,35.4577650000,1616835,168788595.0000,8.482870,3.042200
2016-08-24,35.4577650000,35.4611419300,34.1036160700,34.6236632900,1673347,171499157.0000,8.779365,-2.352400
2016-08-25,34.1137468600,35.4982881600,33.1006678600,35.2213799000,1885189,192000813.0000,9.890813,1.726300
2016-08-26,34.9816178700,35.6266115000,34.5459939000,34.5730093400,1237475,128330371.0000,6.492524,-1.840800
2016-08-29,34.6101555700,35.2855415700,34.1238776500,34.9174562000,1088123,112292778.0000,5.708935,0.996300
2016-08-30,34.9174562000,35.9643045000,34.7823790000,35.7785733500,1651068,173425774.0000,8.662476,2.466100
2016-08-31,35.5253036000,39.3581191500,35.4915343000,39.3581191500,4634913,523766224.0000,24.317487,10.004700
2016-09-01,39.3581191500,39.8308893500,37.8216160000,38.3281555000,4472973,512732112.0000,23.467854,-2.616900
2016-09-02,37.8216160000,39.0001645700,37.6629002900,37.9702009200,2602460,294501008.0000,13.654040,-0.933900
2016-09-05,38.4970020000,39.3817576600,35.4577650000,35.7279194000,3247853,362184560.0000,17.040152,-5.905371
2016-09-06,34.7992636500,35.7887041400,33.9381465000,35.7279194000,2504748,258795027.0000,13.141385,0.000000
2016-09-07,35.6266115000,35.7346732600,34.3433781000,34.4244244200,1726581,178427538.0000,9.058662,-3.648394
2016-09-08,34.4041628400,35.1200720000,33.9381465000,34.7148404000,1496199,152834595.0000,7.849942,0.843634
2016-09-09,34.6473018000,34.9174562000,34.0293236100,34.1103699300,1281011,130280914.0000,6.720939,-1.741246
2016-09-12,32.9250675000,33.6848767500,32.6819285400,33.0263754000,1226398,120389341.0000,6.434407,-3.177902
2016-09-13,33.5329149000,33.7659230700,32.9520829400,33.1344371600,841143,82963489.0000,4.413132,0.327198
2016-09-14,33.1952219000,33.5970765700,32.9588368000,33.2222373400,731815,72146876.0000,3.839533,0.264976
2016-09-19,33.2289912000,33.7490384200,33.2222373400,33.3978377000,737803,73179895.0000,3.870950,0.528567
2016-09-20,33.6342228000,33.6342228000,32.9588368000,33.0533908400,794700,78204754.0000,4.169465,-1.031349
2016-09-21,33.0162446100,33.4316070000,32.2665661500,33.1546987400,1105560,107894175.0000,5.800420,0.306501
2016-09-22,33.4180992800,33.4282300700,32.8372673200,32.8440211800,967383,94860015.0000,5.075462,-0.937052
2016-09-23,32.9588368000,32.9926061000,31.8444499000,31.8849730600,1116128,107179035.0000,5.855866,-2.920012
2016-09-26,31.8106806000,31.8106806000,29.0686134400,29.2374599400,1992285,179427297.0000,10.452702,-8.303322
2016-09-27,28.8727515000,30.0209077000,28.8727515000,29.9533691000,1205857,105683183.0000,6.326637,2.448597
2016-09-28,29.9634998900,30.6591474700,29.9060920800,30.1559849000,1128076,101111797.0000,5.918552,0.676444
2016-09-29,30.4295162300,30.4295162300,29.7304917200,30.1053309500,911056,81362580.0000,4.779937,-0.167975
2016-09-30,30.0952001600,30.1492310400,29.7676379500,29.9027151500,677640,60076737.0000,3.555299,-0.673021
2016-10-10,30.1154617400,32.8406442500,30.1154617400,32.4556742300,1752757,164312236.0000,9.195997,8.537546
2016-10-11,32.3172201000,32.3239739600,31.5878032200,31.8849730600,1240484,117372593.0000,6.508311,-1.758404
2016-10-12,31.5371492700,32.7393363500,31.4054490000,31.9660193800,1202623,114424396.0000,6.309669,0.254189
2016-10-13,31.7465189300,32.1956506200,31.4864953200,31.6418341000,858120,80703241.0000,4.502204,-1.014163
2016-10-14,31.4054490000,32.0740811400,31.2703718000,31.6992419100,965570,90830297.0000,5.065950,0.181436
2016-10-17,31.6283263800,32.2496815000,31.2028332000,31.3379104000,976350,91723300.0000,5.122508,-1.139874
2016-10-18,31.4088259300,31.6722264700,30.4295162300,31.6485879600,1428746,131659648.0000,7.496044,0.991377
2016-10-19,31.9119885000,32.3003354500,31.5979340100,32.1146043000,1280323,121397835.0000,6.717329,1.472468
2016-10-20,32.2766969400,32.2766969400,31.3649258400,31.4189567200,1269280,119055559.0000,6.659391,-2.166138
2016-10-21,31.5742955000,31.9693963100,31.1217868800,31.6722264700,1161526,108483793.0000,6.094050,0.806105
2016-10-24,31.6080648000,32.3746279100,31.4729876000,32.1787659700,1341460,127013324.0000,7.038090,1.599318
2016-10-25,32.1686351800,33.1783372500,32.0875888600,32.7562210000,1830637,177931147.0000,9.604601,1.794521
2016-10-26,32.5975052900,33.4316070000,32.3509894000,33.1310602300,1627010,158709748.0000,8.536254,1.144331
2016-10-27,33.1546987400,33.6612382400,32.8136288100,33.4755070900,1628263,159974797.0000,8.542828,1.039646
2016-10-28,33.1310602300,33.2289912000,32.0875888600,32.2024044800,1682299,163479943.0000,8.826333,-3.803084
2016-10-31,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2016-11-01,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2016-11-02,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2016-11-03,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2016-11-04,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2016-11-07,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2016-11-08,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2016-11-09,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2016-11-10,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2016-11-11,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2016-11-14,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2016-11-15,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2016-11-16,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2016-11-17,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2016-11-18,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2016-11-21,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2016-11-22,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2016-11-23,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2016-11-24,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2016-11-25,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2016-11-28,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2016-11-29,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2016-11-30,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2016-12-01,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2016-12-02,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2016-12-05,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2016-12-06,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2016-12-07,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2016-12-08,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2016-12-09,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2016-12-12,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2016-12-13,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2016-12-14,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2016-12-15,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2016-12-16,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2016-12-19,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2016-12-20,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2016-12-21,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2016-12-22,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2016-12-23,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2016-12-26,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2016-12-27,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2016-12-28,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2016-12-29,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2016-12-30,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2017-01-03,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2017-01-04,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2017-01-05,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2017-01-06,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2017-01-09,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2017-01-10,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2017-01-11,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2017-01-12,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2017-01-13,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2017-01-16,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2017-01-17,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2017-01-18,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2017-01-19,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2017-01-20,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2017-01-23,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2017-01-24,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2017-01-25,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2017-01-26,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2017-02-03,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2017-02-06,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2017-02-07,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2017-02-08,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2017-02-09,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2017-02-10,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2017-02-13,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2017-02-14,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2017-02-15,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2017-02-16,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2017-02-17,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2017-02-20,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2017-02-21,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2017-02-22,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2017-02-23,32.2024044800,32.2024044800,32.2024044800,32.2024044800,0,0.0000,,0.000000
2017-02-24,29.1023827400,30.7300630000,28.9808132600,28.9808132600,4231091,365357200.0000,22.198799,-10.004200
2017-02-27,27.6908260000,28.0150112800,26.8229549900,26.9445244700,2714622,219410226.0000,14.242508,-7.026333
2017-02-28,26.7419086700,27.2754636100,26.6439777000,26.9681629800,1376465,109952224.0000,7.221747,0.087730
2017-03-01,26.8465935000,27.1505172000,26.8465935000,27.0019322800,931252,74539504.0000,4.885897,0.125217
2017-03-02,26.9850476300,27.1505172000,26.5629313800,26.6102084000,1085330,86018717.0000,5.694281,-1.450720
2017-03-03,26.5663083100,26.6102084000,26.0901611800,26.4244772500,900573,70129573.0000,4.724937,-0.697973
2017-03-06,26.4514926900,27.0829786000,26.4514926900,27.0086861400,980650,78189177.0000,5.145068,2.210867
2017-03-07,27.0086861400,28.4844045500,27.0086861400,27.9677342600,1819495,150274183.0000,9.546144,3.550883
2017-03-08,27.9879958400,28.3628350700,27.5388641500,27.8259032000,1152740,94947669.0000,6.047954,-0.507122
2017-03-09,27.8259032000,27.8259032000,27.3598868600,27.6435489800,611200,49816395.0000,3.206716,-0.655341
2017-03-10,27.6874490700,28.1467115500,27.6874490700,28.0926806700,1082899,89424775.0000,5.681527,1.624727
2017-03-13,28.0825498800,28.3088041900,27.3565099300,27.8326570600,1438373,118533054.0000,7.546553,-0.925597
2017-03-14,27.8630494300,28.1602192700,27.5895181000,27.6570567000,822543,67769417.0000,4.315546,-0.630911
2017-03-15,27.6232874000,28.2311348000,27.4139177400,28.2142501500,1461568,121070855.0000,7.668248,2.014654
2017-03-16,28.7039050000,28.8085898300,27.9204572400,28.2142501500,1919603,160904728.0000,10.071369,0.000000
2017-03-17,28.0420267200,28.2649041000,27.4915871300,27.4983409900,1188472,98280209.0000,6.235425,-2.537406
2017-03-20,27.0221938600,27.9339649600,27.0154400000,27.9339649600,891108,72650600.0000,4.675278,1.584184
2017-03-21,27.9947497000,28.5350585000,27.6503028400,28.0048804900,802300,66551516.0000,4.209339,0.253867
2017-03-22,27.8596725000,28.6025971000,27.5321102900,28.6025971000,2074318,173960907.0000,10.883095,2.134326
2017-03-23,28.6701357000,30.3586007000,28.6600049100,29.2104445000,3090421,269422768.0000,16.214171,2.125151
2017-03-24,28.4979122700,29.7541302300,28.4979122700,28.6566279800,1630060,139933046.0000,8.552256,-1.895953
2017-03-27,28.5350585000,28.9537978200,28.0352728600,28.1500884800,856174,71949817.0000,4.491994,-1.767617
2017-03-28,27.9879958400,28.3020503300,27.8495417100,27.8529186400,792400,65624016.0000,4.157398,-1.055659
2017-03-29,27.8259032000,28.0015035600,26.6845008600,26.7047624400,1151350,92672181.0000,6.040661,-4.122213
2017-03-30,26.7452856000,26.7452856000,25.3269750000,25.3945136000,1105453,84823923.0000,5.799858,-4.906430
2017-03-31,25.5566062400,25.8875453800,24.5165118000,24.7427661100,723560,54022630.0000,3.796222,-2.566490
2017-04-05,24.7393891800,25.4485444800,24.6853583000,25.4282829000,560356,41798255.0000,2.939958,2.770584
2017-04-06,25.5971294000,26.4075926000,25.4282829000,25.5903755400,867950,66634978.0000,4.553778,0.637444
2017-04-07,25.7659759000,25.7659759000,24.8710894500,24.8981048900,606623,45070162.0000,3.182702,-2.705193
2017-04-10,24.6954890900,24.8710894500,22.4093074800,22.4093074800,1470770,100417159.0000,7.716527,-9.995934
2017-04-11,21.7811985000,22.5916617000,21.4502593600,22.5072384500,1043153,67745499.0000,5.472996,0.437012
2017-04-12,22.4025536200,22.5714001200,21.6123520000,22.1020068500,587982,38473636.0000,3.084900,-1.800457
2017-04-13,21.9703065800,22.6085463500,21.9703065800,22.2911149300,473500,31223283.0000,2.484260,0.855623
2017-04-14,22.0918760600,22.9090931200,22.0851222000,22.8787007500,841000,56184113.0000,4.412382,2.635961
2017-04-17,22.8787007500,23.1083319900,21.7474292000,22.2472148400,881800,58760687.0000,4.626443,-2.760152
2017-04-18,21.9838143000,22.8550622400,21.7845754300,21.8284755200,430025,28356476.0000,2.256165,-1.882207
2017-04-19,21.6157289300,21.8250985900,20.7917580100,21.2240050500,595610,37124793.0000,3.124921,-2.769185
2017-04-20,21.1395818000,21.6933983200,20.2784646500,20.7546117800,716263,44800166.0000,3.757938,-2.211614
2017-04-21,20.7005809000,21.0956817100,20.4641958000,20.7816272200,650243,40034358.0000,3.411558,0.130169
2017-04-24,20.6701885300,21.0956817100,20.2649569300,20.9977507400,1061110,65709510.0000,5.567209,1.039973
2017-04-25,20.9977507400,21.2476435600,18.8973002800,18.8973002800,2612682,157340202.0000,13.707671,-10.003220
2017-04-26,18.7385845700,19.1809624000,18.2455527900,18.9040541400,1025740,56795334.0000,5.381637,0.035741
2017-04-27,18.5731150000,19.5828170700,17.7356363600,19.3160396000,1394129,76652167.0000,7.314423,2.179352
2017-04-28,19.2485010000,19.3059088100,18.9614619500,19.2316163500,650737,36819526.0000,3.414150,-0.437063
2017-05-02,19.0830314300,19.4173475000,18.9952312500,19.1910931900,364900,20789848.0000,1.914481,-0.210709
2017-05-03,19.3160396000,19.4004628500,18.6642921100,19.1404392400,532261,30072031.0000,2.792555,-0.263948
2017-05-04,19.0222466900,19.4781322400,19.0121159000,19.1303084500,667800,38032768.0000,3.503673,-0.052927
2017-05-05,18.5731150000,19.7753020800,18.0159215500,19.1303084500,1829883,105279095.0000,9.600645,0.000000
2017-05-08,18.7858615900,19.3768243400,17.2189660700,17.3236509000,901700,49027813.0000,4.730850,-9.443958
2017-05-09,17.1514274700,17.7356363600,16.2126409300,17.5161359100,804031,40995916.0000,4.218421,1.111111
2017-05-10,17.7457671500,18.0328062000,16.9251731600,17.1041504500,891129,46223276.0000,4.675388,-2.352029
2017-05-11,16.9015346500,17.7862903100,16.5469570000,17.7862903100,1575500,81578433.0000,8.266002,3.988147
2017-05-12,17.7862903100,18.2320450700,17.0534965000,17.0534965000,1779483,92968224.0000,9.336217,-4.119989
2017-05-15,16.8846500000,17.0534965000,16.3781105000,16.7158035000,1101415,54475290.0000,5.778673,-1.980198
2017-05-16,16.6448879700,17.0534965000,15.8040324000,16.5503339300,1681000,81695043.0000,8.819517,-0.989902
2017-05-17,16.8745192100,17.1210351000,16.7191804300,17.0197272000,1083605,54328688.0000,5.685231,2.836163
2017-05-18,17.1885737000,17.5566590700,16.8778961400,16.9116654400,1050600,53473341.0000,5.512067,-0.634920
2017-05-19,16.8812730700,17.0534965000,16.4287644500,17.0129733400,1055258,52388678.0000,5.536506,0.599040
2017-05-22,17.0129733400,17.1548044000,15.4258162400,15.4595855400,1224500,58859034.0000,6.424449,-9.130612
2017-05-23,15.1961850000,15.4021777300,14.0851750300,14.1459597700,1100500,47979950.0000,5.773872,-8.497159
2017-05-24,14.1155674000,14.7571841000,13.8183975600,14.5748298800,1013353,43314972.0000,5.316647,3.031751
2017-05-25,14.5748298800,15.1117617500,14.3181832000,14.8280996300,982984,42974442.0000,5.157314,1.737720
2017-05-26,14.5984683900,14.8078380500,14.1831060000,14.4127372400,1015311,43575823.0000,5.326920,-2.801183
2017-05-31,14.9260306000,15.2637236000,14.6221069000,14.6322376900,1074809,47526019.0000,5.639082,1.522965
2017-06-01,14.5917145300,14.6660069900,14.1932367900,14.2303830200,839000,35908096.0000,4.401889,-2.746371
2017-06-02,13.8420360700,14.8584920000,13.8048898400,14.6896455000,588000,25022820.0000,1.586920,3.227339
2017-06-05,14.6558762000,14.9665537600,14.4363757500,14.8078380500,590200,25945730.0000,1.592858,0.804594
2017-06-06,14.8078380500,15.0205846400,14.7335455900,14.9429152500,619884,27330411.0000,1.672970,0.912204
2017-06-07,14.9429152500,16.0606790800,14.7909534000,15.9391096000,1301385,59663627.0000,3.512235,6.666668
2017-06-08,15.7364938000,16.1417254000,15.6622013400,15.6858398500,969200,45396913.0000,2.615720,-1.588983
2017-06-09,15.6858398500,15.6858398500,15.6858398500,15.6858398500,0,0.0000,,0.000000
2017-06-12,15.6858398500,15.6858398500,15.6858398500,15.6858398500,0,0.0000,,0.000000
2017-06-13,15.6858398500,15.6858398500,15.6858398500,15.6858398500,0,0.0000,,0.000000
2017-06-14,15.6858398500,15.6858398500,15.6858398500,15.6858398500,0,0.0000,,0.000000
2017-06-15,15.6858398500,15.6858398500,15.6858398500,15.6858398500,0,0.0000,,0.000000
2017-06-16,15.6858398500,15.6858398500,15.6858398500,15.6858398500,0,0.0000,,0.000000
2017-06-19,15.6858398500,15.6858398500,15.6858398500,15.6858398500,0,0.0000,,0.000000
2017-06-20,15.6858398500,15.6858398500,15.6858398500,15.6858398500,0,0.0000,,0.000000
2017-06-21,15.6858398500,15.6858398500,15.6858398500,15.6858398500,0,0.0000,,0.000000
2017-06-22,15.6858398500,15.6858398500,15.6858398500,15.6858398500,0,0.0000,,0.000000
2017-06-23,17.2561123000,17.2561123000,16.0640560100,16.2025101400,2450345,121737459.0000,6.596010,3.293862
2017-06-26,15.5372549300,15.8715710000,15.2468389500,15.5034856300,2068729,94340118.0000,5.568749,-4.314297
