date,open,high,low,close,volume,amount,turn,pctChg
2015-01-05,144.4160,144.5810,144.3960,144.5670,1186147,118057448.0000,0.000000,0.187806
2015-01-06,144.5900,144.5900,144.3830,144.5580,1606745,159947830.0000,0.000000,-0.006227
2015-01-07,144.5870,144.6460,144.5360,144.6340,1876903,186169906.0000,0.000000,0.052577
2015-01-08,144.6580,144.6680,144.5690,144.6550,3233971,327083984.0000,0.000000,0.014517
2015-01-09,144.6790,144.8400,144.5790,144.6630,1685016,169342353.0000,0.000000,0.005527
2015-01-12,144.7360,144.8490,144.7130,144.8490,2865552,288314768.0000,0.000000,0.128578
2015-01-13,144.8730,144.9290,144.8020,144.8740,2044914,204603500.0000,0.000000,0.017255
2015-01-14,144.8980,144.9570,144.8740,144.9570,3271849,329401648.0000,0.000000,0.057297
2015-01-15,144.9810,145.0000,144.9250,144.9950,1655586,166710174.0000,0.000000,0.026211
2015-01-16,145.0190,145.0780,144.9540,145.0660,3894600,397241680.0000,0.000000,0.048967
2015-01-19,145.1390,145.2710,145.0880,145.2710,2067733,207961405.0000,0.000000,0.141316
2015-01-20,145.2960,145.4610,145.2580,145.4600,4165210,420548864.0000,0.000000,0.130109
2015-01-21,145.4820,145.5460,145.4240,145.5380,4268724,434848000.0000,0.000000,0.053615
2015-01-22,145.5630,145.6170,145.4670,145.5680,3510257,355607872.0000,0.000000,0.020612
2015-01-23,145.5920,145.6440,145.5570,145.6030,2386934,242550898.0000,0.000000,0.024046
2015-01-26,145.6760,145.8000,145.5880,145.8000,1760345,179435864.0000,0.000000,0.135304
2015-01-27,145.8250,145.9360,145.8200,145.8770,2500212,252142879.0000,0.000000,0.052809
2015-01-28,145.9010,145.9780,145.8200,145.9770,2267133,230975432.0000,0.000000,0.068555
2015-01-29,146.0020,146.0160,145.9420,146.0160,1852843,188138297.0000,0.000000,0.026718
2015-01-30,146.0400,146.0800,145.9690,146.0480,1473754,149942418.0000,0.000000,0.021914
2015-02-02,146.1190,146.1600,146.0460,146.0830,984314,98785309.0000,0.000000,0.023957
2015-02-03,146.1070,146.1280,145.9600,146.1160,1745117,178355055.0000,0.000000,0.022593
2015-02-04,146.1410,146.1860,146.1250,146.1780,2584889,259909840.0000,0.000000,0.042430
2015-02-05,146.2040,146.2300,146.1390,146.1880,2117343,215296116.0000,0.000000,0.006848
2015-02-06,146.2120,146.2980,146.1350,146.2980,2775409,279007216.0000,0.000000,0.075246
2015-02-09,146.3690,146.3690,146.1700,146.2710,2494879,253796336.0000,0.000000,-0.018461
2015-02-10,146.2960,146.3240,146.1960,146.2340,2241927,226443223.0000,0.000000,-0.025297
2015-02-11,146.2590,146.3220,146.2330,146.2930,2519078,252850195.0000,0.000000,0.040350
2015-02-12,146.3130,146.4030,146.3020,146.4010,4084865,414371328.0000,0.000000,0.073826
2015-02-13,146.4270,146.6080,146.4110,146.6060,4825564,489599680.0000,0.000000,0.140028
2015-02-16,146.6790,146.7500,146.6650,146.7390,4254580,435879968.0000,0.000000,0.090716
2015-02-17,146.7630,146.8260,146.6940,146.8230,1750875,177818307.0000,0.000000,0.057244
2015-02-25,147.0310,147.0730,146.9570,147.0250,3065472,313439984.0000,0.000000,0.137578
2015-02-26,147.0500,147.2030,147.0340,147.2030,3795826,390099632.0000,0.000000,0.121074
2015-02-27,147.2280,147.2950,147.2150,147.2950,4473783,457274384.0000,0.000000,0.062495
2015-03-02,147.3680,147.4070,147.2900,147.3450,4529276,462493456.0000,0.000000,0.033948
2015-03-03,147.3660,147.5500,147.3230,147.3740,6627247,675327056.0000,0.000000,0.019676
2015-03-04,147.3980,147.5040,147.3480,147.4910,3595881,369616848.0000,0.000000,0.079393
2015-03-05,147.5160,147.5960,147.4970,147.5420,3300773,337018656.0000,0.000000,0.034585
2015-03-06,147.5660,147.6110,147.5250,147.6030,2739835,277884496.0000,0.000000,0.041337
2015-03-09,147.6770,147.6930,147.5800,147.6460,1632668,164860922.0000,0.000000,0.029132
2015-03-10,147.6700,147.6940,147.5760,147.6540,3282319,338298992.0000,0.000000,0.005426
2015-03-11,147.6780,147.6920,147.6010,147.6730,3110381,314234768.0000,0.000000,0.012866
2015-03-12,147.6980,147.8090,147.6240,147.7720,2282982,231073169.0000,0.000000,0.067039
2015-03-13,147.7980,147.8860,147.7400,147.8860,3334788,341301680.0000,0.000000,0.077145
2015-03-16,147.9440,147.9690,147.8830,147.9650,3263891,332277376.0000,0.000000,0.053416
2015-03-17,147.9890,148.0590,147.9410,147.9540,6194366,636070144.0000,0.000000,-0.007435
2015-03-18,147.9790,148.3040,147.9500,148.1000,3067184,314544912.0000,0.000000,0.098687
2015-03-19,148.1230,148.1230,147.9710,148.0920,2413180,246619988.0000,0.000000,-0.005409
2015-03-20,148.1160,148.1550,148.0760,148.0810,2668377,272647104.0000,0.000000,-0.007429
2015-03-23,148.1530,148.1540,148.0550,148.0560,3321411,339065424.0000,0.000000,-0.016879
2015-03-24,148.0800,148.1000,147.9190,148.0330,2994118,303840912.0000,0.000000,-0.015531
2015-03-25,148.0570,148.0770,147.9450,148.0770,1900721,192065307.0000,0.000000,0.029717
2015-03-26,148.0800,148.1140,147.9990,148.0950,3042117,308744224.0000,0.000000,0.012159
2015-03-27,148.1340,148.1390,147.9960,148.0300,2848115,288012816.0000,0.000000,-0.043892
2015-03-30,148.1040,148.1050,148.0590,148.0650,1731850,176301171.0000,0.000000,0.023646
2015-03-31,148.0900,148.0900,147.9270,147.9410,1769663,180439215.0000,0.000000,-0.083753
2015-04-01,147.9640,148.0300,147.8590,148.0050,1614207,163994583.0000,0.000000,0.043268
2015-04-02,148.0300,148.0690,147.9870,148.0010,2530960,257114795.0000,0.000000,-0.002701
2015-04-03,148.0260,148.0260,147.8520,147.9210,2749034,281498496.0000,0.000000,-0.054055
2015-04-07,148.0200,148.0370,147.9620,147.9790,3144253,318847456.0000,0.000000,0.039209
2015-04-08,148.0040,148.0050,147.9070,147.9970,3325978,338073136.0000,0.000000,0.012157
2015-04-09,148.0230,148.0670,147.9880,148.0530,2343977,237654908.0000,0.000000,0.037838
2015-04-10,148.0770,148.0800,147.9810,148.0540,2923388,295714240.0000,0.000000,0.000680
2015-04-13,148.1280,148.1340,148.0030,148.0920,2450886,246398747.0000,0.000000,0.025663
2015-04-14,148.1170,148.1280,148.0540,148.1210,2613236,264640099.0000,0.000000,0.019587
2015-04-15,148.1450,148.2960,148.1400,148.1810,3402861,345842048.0000,0.000000,0.040506
2015-04-16,148.2050,148.4380,148.1900,148.4230,2729571,276074416.0000,0.000000,0.163317
2015-04-17,148.4650,148.5330,148.2800,148.3660,12839748,1301193808.0000,0.000000,-0.038408
2015-04-20,148.4410,148.5500,148.3650,148.5460,6513094,658121968.0000,0.000000,0.121327
2015-04-21,148.5710,148.7130,148.5520,148.7130,8526172,868372464.0000,0.000000,0.112418
2015-04-22,148.7360,148.8230,148.7290,148.8170,3737552,379242736.0000,0.000000,0.069936
2015-04-23,148.8870,148.9000,148.8120,148.8470,2828081,289461312.0000,0.000000,0.020158
2015-04-24,148.8690,148.8720,148.7540,148.8410,940579,95750231.0000,0.000000,-0.004029
2015-04-27,148.9180,148.9640,148.8670,148.9620,2721931,277134464.0000,0.000000,0.081296
2015-04-28,148.9870,149.0090,148.8990,148.9070,2282977,233321772.0000,0.000000,-0.036927
2015-04-29,148.9320,149.0980,148.9060,149.0950,1657477,168863901.0000,0.000000,0.126256
2015-04-30,149.1200,149.2470,149.0320,149.1340,1350029,138030745.0000,0.000000,0.026159
2015-05-04,149.2330,149.3520,149.0490,149.3190,1611207,163771201.0000,0.000000,0.124048
2015-05-05,149.3310,149.3550,149.0790,149.1030,2056107,210060552.0000,0.000000,-0.144659
2015-05-06,149.1270,149.2530,149.0800,149.2530,2866169,296356352.0000,0.000000,0.100608
2015-05-07,149.2760,149.3790,149.1540,149.2930,1755195,180115869.0000,0.000000,0.026796
2015-05-08,149.3170,149.5630,149.2190,149.5630,1885291,193055441.0000,0.000000,0.180855
2015-05-11,149.6410,149.6760,149.4460,149.6570,2671498,277641904.0000,0.000000,0.062846
2015-05-12,149.6820,149.7350,149.5010,149.6140,2410464,247434270.0000,0.000000,-0.028732
2015-05-13,149.6390,149.8310,149.5920,149.8310,3042442,312642576.0000,0.000000,0.145037
2015-05-14,149.8550,150.0910,149.8270,150.0910,1902089,197153427.0000,0.000000,0.173535
2015-05-15,150.1160,150.1730,150.0110,150.1730,1786792,185902021.0000,0.000000,0.054634
2015-05-18,150.2340,150.4650,150.1410,150.4650,4363511,447759760.0000,0.000000,0.194437
2015-05-19,150.4900,150.5780,150.3710,150.5040,1355977,139557239.0000,0.000000,0.025921
2015-05-20,150.5290,150.6780,150.4560,150.6700,2471836,252076425.0000,0.000000,0.110296
2015-05-21,150.6940,150.7860,150.5830,150.7750,643814,65713764.0000,0.000000,0.069686
2015-05-22,150.7990,150.9810,150.7680,150.9810,2386868,244302671.0000,0.000000,0.136633
2015-05-25,151.0550,151.0650,150.8420,150.8980,1479469,152404154.0000,0.000000,-0.054979
2015-05-26,150.9230,150.9410,150.7670,150.8400,1419818,148014091.0000,0.000000,-0.038436
2015-05-27,150.8650,151.0580,150.8350,151.0560,1755603,179505257.0000,0.000000,0.143200
2015-05-28,151.0770,151.0770,150.9650,151.0230,1751800,180603286.0000,0.000000,-0.021849
2015-05-29,151.0480,151.0730,151.0240,151.0660,1231904,127103157.0000,0.000000,0.028472
2015-06-01,151.1400,151.1470,151.0460,151.0790,2393447,248319659.0000,0.000000,0.008606
2015-06-02,151.1110,151.1140,150.9580,150.9800,3111854,322018704.0000,0.000000,-0.065528
2015-06-03,151.0050,151.1260,150.9780,151.0320,1690100,173423653.0000,0.000000,0.034443
2015-06-04,151.0570,151.1530,151.0060,151.1480,721847,74085433.0000,0.000000,0.076803
2015-06-05,151.1730,151.2310,150.8180,151.1570,1990059,204096118.0000,0.000000,0.005956
2015-06-08,151.2340,151.2940,150.9970,151.1000,2680104,274033600.0000,0.000000,-0.037704
2015-06-09,151.1250,151.1250,150.9380,151.0980,3979070,410811584.0000,0.000000,-0.001323
2015-06-10,151.1230,151.1640,150.9740,151.0630,2214283,229711999.0000,0.000000,-0.023166
2015-06-11,151.0880,151.1060,150.9370,151.0090,2795069,286555536.0000,0.000000,-0.035747
2015-06-12,151.0330,151.0800,150.8820,150.9750,1657593,170312412.0000,0.000000,-0.022513
2015-06-15,151.0500,151.1100,150.9400,151.0350,2416998,248031953.0000,0.000000,0.039740
2015-06-16,151.0600,151.0850,150.7800,150.9900,3482841,355372432.0000,0.000000,-0.029793
2015-06-17,151.0150,151.0330,150.7850,150.9530,1347723,138136739.0000,0.000000,-0.024507
2015-06-18,150.9060,150.9480,150.7430,150.9140,2630207,270240352.0000,0.000000,-0.025837
2015-06-19,150.9390,150.9390,150.8070,150.8560,1734316,178014337.0000,0.000000,-0.038432
2015-06-23,150.9550,150.9870,150.8830,150.8970,2919302,297575904.0000,0.000000,0.027178
2015-06-24,150.9220,151.1880,150.9140,151.1870,2868348,292962000.0000,0.000000,0.192180
2015-06-25,151.1990,151.2290,151.1060,151.1060,2447968,250245066.0000,0.000000,-0.053572
2015-06-26,151.1310,151.1410,151.0250,151.0680,1933126,197377858.0000,0.000000,-0.025154
2015-06-29,151.1420,151.1670,151.0560,151.1670,1478894,149582271.0000,0.000000,0.065543
2015-06-30,151.1910,151.1910,151.0840,151.1350,2486758,254925298.0000,0.000000,-0.021177
2015-07-01,151.1600,151.2520,151.0450,151.1970,1665599,171517497.0000,0.000000,0.041031
2015-07-02,151.2220,151.2370,151.1090,151.1680,1808233,185163495.0000,0.000000,-0.019185
2015-07-03,151.1920,151.1950,151.0720,151.1150,1712666,176013620.0000,0.000000,-0.035056
2015-07-06,151.1880,151.2570,151.1030,151.2490,2126026,221787518.0000,0.000000,0.088666
2015-07-07,151.2740,151.3610,151.2100,151.3570,2319676,240922925.0000,0.000000,0.071407
2015-07-08,151.3820,151.3820,151.0910,151.2500,4852688,500615232.0000,0.000000,-0.070690
2015-07-09,151.2750,151.2920,151.1410,151.2920,4844054,501564464.0000,0.000000,0.027774
2015-07-10,151.3160,151.5300,151.2830,151.5290,3920277,403143600.0000,0.000000,0.156650
2015-07-13,151.6040,151.6350,151.4700,151.4980,3234972,332346928.0000,0.000000,-0.020462
2015-07-14,151.5230,151.5590,151.3630,151.5450,3617225,374865504.0000,0.000000,0.031022
2015-07-15,151.5610,151.5910,151.4440,151.5890,4244136,436946800.0000,0.000000,0.029038
2015-07-16,151.6140,151.6690,151.5470,151.6280,4463715,457289712.0000,0.000000,0.025728
2015-07-17,151.6530,151.7140,151.5120,151.7140,2153078,222232497.0000,0.000000,0.056717
2015-07-20,151.7880,151.8810,151.7430,151.8810,2811959,288492960.0000,0.000000,0.110070
2015-07-21,151.9040,151.9940,151.8970,151.9420,4675597,481620272.0000,0.000000,0.040166
2015-07-22,151.9430,151.9620,151.8580,151.9120,2541193,262292484.0000,0.000000,-0.019744
2015-07-23,151.9310,152.1650,151.9230,152.1650,2643372,274861728.0000,0.000000,0.166538
2015-07-24,152.1900,152.2880,152.1500,152.2880,1618526,168761738.0000,0.000000,0.080834
2015-07-27,152.3620,152.4620,152.3250,152.4620,2089411,216183368.0000,0.000000,0.114265
2015-07-28,152.4870,152.5410,152.4160,152.4630,2063306,214272070.0000,0.000000,0.000651
2015-07-29,152.4880,152.6040,152.4730,152.6040,3154034,327403056.0000,0.000000,0.092486
2015-07-30,152.6290,152.6790,152.5510,152.5780,2339037,242988843.0000,0.000000,-0.017038
2015-07-31,152.6030,152.6990,152.5930,152.6950,3497024,365804560.0000,0.000000,0.076685
2015-08-03,152.7690,152.8210,152.7490,152.8050,3419919,355710176.0000,0.000000,0.072029
2015-08-04,152.8300,152.9350,152.7990,152.9350,4670920,489660992.0000,0.000000,0.085079
2015-08-05,152.9600,153.1270,152.9580,153.1270,4236151,438442256.0000,0.000000,0.125544
2015-08-06,153.1520,153.3250,153.1300,153.3020,3821155,399997376.0000,0.000000,0.114286
2015-08-07,153.3270,153.4570,153.2950,153.4570,4861412,514206336.0000,0.000000,0.101107
2015-08-10,153.5310,153.5370,153.2850,153.5010,5410050,574307920.0000,0.000000,0.028677
2015-08-11,153.5260,153.5330,153.4470,153.5090,3621411,379048032.0000,0.000000,0.005209
2015-08-12,153.5340,153.5390,153.4790,153.5220,3098468,321331776.0000,0.000000,0.008469
2015-08-13,153.5470,153.5570,153.4660,153.5180,2163399,224141328.0000,0.000000,-0.002604
2015-08-14,153.5430,153.7210,153.5360,153.6880,1883070,195798056.0000,0.000000,0.110735
2015-08-17,153.7620,153.9410,153.7340,153.8930,6482157,677499152.0000,0.000000,0.133388
2015-08-18,153.9180,154.0110,153.8860,154.0010,1620844,169713144.0000,0.000000,0.070180
2015-08-19,154.0260,154.1140,154.0230,154.0670,5344632,550989376.0000,0.000000,0.042853
2015-08-20,154.0920,154.1990,153.9760,154.1980,3130447,325321664.0000,0.000000,0.085026
2015-08-21,154.2230,154.2230,154.1490,154.2060,2694937,280599936.0000,0.000000,0.005185
2015-08-24,154.2800,154.3800,154.1810,154.2120,3840980,405745568.0000,0.000000,0.003899
2015-08-25,154.2360,154.2610,154.1510,154.2310,2565263,267343384.0000,0.000000,0.012319
2015-08-26,154.2670,154.3840,154.0810,154.2490,3379045,356700320.0000,0.000000,0.011664
2015-08-27,154.2740,154.3230,154.1930,154.2390,3811699,398102432.0000,0.000000,-0.006479
2015-08-28,154.2640,154.2740,154.0720,154.2240,1569386,164073008.0000,0.000000,-0.009725
2015-08-31,154.2990,154.4060,154.2670,154.3670,3942824,412343072.0000,0.000000,0.092726
2015-09-01,154.3920,154.5190,154.3840,154.5190,3632684,379676608.0000,0.000000,0.098462
2015-09-02,154.5440,154.5730,154.4470,154.5130,1944262,203474213.0000,0.000000,-0.003881
2015-09-07,154.6350,154.6770,154.6010,154.6660,2317791,244407391.0000,0.000000,0.099021
2015-09-08,154.6900,154.8420,154.6840,154.7910,3765898,389407392.0000,0.000000,0.080819
2015-09-09,154.8160,154.9320,154.8070,154.9180,3055621,316344160.0000,0.000000,0.082045
2015-09-10,154.9420,154.9680,154.8630,154.9680,2235278,229427468.0000,0.000000,0.032277
2015-09-11,154.9930,155.0620,154.9590,155.0380,2171495,226934440.0000,0.000000,0.045165
2015-09-14,155.1130,155.1410,155.0990,155.1050,2154614,225600710.0000,0.000000,0.043216
2015-09-15,155.1290,155.2350,155.0550,155.0650,2375140,249595673.0000,0.000000,-0.025800
2015-09-16,155.0890,155.1920,155.0600,155.1910,2598760,268054246.0000,0.000000,0.081300
2015-09-17,155.2160,155.3810,155.1930,155.2960,2289285,238909314.0000,0.000000,0.067700
2015-09-18,155.3210,155.4550,155.3180,155.4390,3326279,345249792.0000,0.000000,0.092100
2015-09-21,155.5140,155.5910,155.4890,155.5230,1767744,185288683.0000,0.000000,0.054000
2015-09-22,155.5480,155.6250,155.4380,155.4460,4327038,455631472.0000,0.000000,-0.049500
2015-09-23,155.4710,155.4820,155.4170,155.4790,2752600,289287504.0000,0.000000,0.021200
2015-09-24,155.4990,155.5390,155.4550,155.5390,3294923,340201472.0000,0.000000,0.038600
2015-09-25,155.5640,155.5770,155.4970,155.5340,2529028,265023875.0000,0.000000,-0.003200
2015-09-28,155.6090,155.6100,155.5450,155.5900,5296061,551581168.0000,0.000000,0.036000
2015-09-29,155.6150,155.6150,155.4820,155.5950,2835224,298248432.0000,0.000000,0.003200
2015-09-30,155.6200,155.6660,155.6110,155.6170,701550,73921769.0000,0.000000,0.014100
2015-10-08,155.8150,155.8380,155.6200,155.8280,1687174,174128627.0000,0.000000,0.135600
2015-10-09,155.8530,155.8530,155.7270,155.7500,690991,72383171.0000,0.000000,-0.050100
2015-10-12,155.8240,155.8300,155.7350,155.7550,2172644,224862584.0000,0.000000,0.003200
2015-10-13,155.7800,155.8810,155.7680,155.8300,2301014,236316553.0000,0.000000,0.048200
2015-10-14,155.8550,155.8830,155.8120,155.8550,3825387,392068368.0000,0.000000,0.016000
2015-10-15,155.8790,155.8850,155.8480,155.8840,1173439,123121730.0000,0.000000,0.018600
2015-10-16,155.9080,155.9120,155.8440,155.8940,2296399,238681338.0000,0.000000,0.006400
2015-10-19,155.9690,155.9690,155.8180,155.9310,1699526,177137405.0000,0.000000,0.023700
2015-10-20,155.9550,155.9550,155.8830,155.9190,3024886,314639104.0000,0.000000,-0.007700
2015-10-21,155.9430,155.9670,155.8940,155.9670,2507895,263091276.0000,0.000000,0.030800
2015-10-22,155.9920,156.0000,155.8600,155.9870,2009811,207359312.0000,0.000000,0.012800
2015-10-23,156.0120,156.1610,155.9610,156.1590,1914238,199641676.0000,0.000000,0.110300
2015-10-26,156.2340,156.2920,156.1910,156.2920,3068367,316138768.0000,0.000000,0.085200
2015-10-27,156.3170,156.3690,156.3070,156.3520,4264613,438654224.0000,0.000000,0.038400
2015-10-28,156.3770,156.4230,156.3480,156.4230,7784044,802175920.0000,0.000000,0.045400
2015-10-29,156.4420,156.4830,156.4370,156.4750,2233764,231748422.0000,0.000000,0.033200
2015-10-30,156.5000,156.5250,156.4490,156.5120,2799243,289020320.0000,0.000000,0.023600
2015-11-02,156.5860,156.6710,156.5630,156.6570,3339081,344523296.0000,0.000000,0.092600
2015-11-03,156.6810,156.6930,156.6590,156.6900,2208386,228355506.0000,0.000000,0.021100
2015-11-04,156.7150,156.7170,156.6260,156.6300,1939556,201448806.0000,0.000000,-0.038300
2015-11-05,156.6550,156.6630,156.6220,156.6630,2657004,277172544.0000,0.000000,0.021100
2015-11-06,156.6880,156.6930,156.6030,156.6250,1534178,159395366.0000,0.000000,-0.024300
2015-11-09,156.6990,156.7060,156.5970,156.6080,1186914,125234314.0000,0.000000,-0.010900
2015-11-10,156.6320,156.6350,156.5940,156.6090,1442238,150162124.0000,0.000000,0.000600
2015-11-11,156.6330,156.6370,156.5510,156.5700,1702908,175664507.0000,0.000000,-0.024900
2015-11-12,156.5950,156.5960,156.4530,156.4950,2785082,290634160.0000,0.000000,-0.047900
2015-11-13,156.5200,156.5340,156.3720,156.4280,3898378,402858736.0000,0.000000,-0.042800
2015-11-16,156.5030,156.5030,156.4150,156.4320,3328703,345838576.0000,0.000000,0.002600
2015-11-17,156.4570,156.4890,156.3590,156.3620,2623515,271270592.0000,0.000000,-0.044800
2015-11-18,156.3870,156.3870,156.2910,156.3260,3179714,333918032.0000,0.000000,-0.023000
2015-11-19,156.3510,156.3540,156.0810,156.2160,9509161,979676960.0000,0.000000,-0.070400
2015-11-20,156.2410,156.2470,156.0680,156.2450,6702471,689067312.0000,0.000000,0.018600
2015-11-23,156.3200,156.5050,156.1310,156.2070,3248561,337334912.0000,0.000000,-0.024300
2015-11-24,156.2310,156.2560,156.1550,156.2300,4667734,479595952.0000,0.000000,0.014700
2015-11-25,156.2550,156.2550,156.0220,156.1760,3031545,311592048.0000,0.000000,-0.034600
2015-11-26,156.1970,156.1990,156.1450,156.1930,6292972,643657888.0000,0.000000,0.010900
2015-11-27,156.2180,156.2410,156.1650,156.1900,4097305,423412784.0000,0.000000,-0.001900
2015-11-30,156.2640,156.2940,156.2100,156.2590,4993189,514370592.0000,0.000000,0.044200
2015-12-01,156.2830,156.3510,156.2630,156.3500,4871382,495696944.0000,0.000000,0.058200
2015-12-02,156.3730,156.3910,156.2880,156.3850,6683643,685927264.0000,0.000000,0.022400
2015-12-03,156.4100,156.4620,156.3930,156.3930,5705418,589867296.0000,0.000000,0.005100
