date,open,high,low,close,volume,amount,turn,pctChg
2012-02-10,4184.6200,4232.5700,4180.4600,4199.3700,1566053400,18687670000.0000,0.002110,0.352481
2012-02-13,4159.6600,4263.5700,4148.5100,4231.5100,1545617600,19396460000.0000,0.002083,0.765344
2012-02-14,4228.5300,4240.7800,4201.3400,4224.2800,1196843400,14988300000.0000,0.001613,-0.170860
2012-02-15,4213.7900,4278.0800,4205.1900,4264.9500,1496417300,18252990000.0000,0.002016,0.962777
2012-02-16,4256.3600,4285.5100,4210.8600,4235.5700,1476988800,17805150000.0000,0.001990,-0.688879
2012-02-17,4257.5700,4270.5800,4205.6900,4233.0900,1176497600,14695860000.0000,0.001585,-0.058551
2012-02-20,4283.9400,4286.5900,4225.9500,4226.8800,1487857900,19069830000.0000,0.002005,-0.146700
2012-02-21,4233.7300,4267.8700,4195.4500,4266.5300,1272741400,16226370000.0000,0.001715,0.938042
2012-02-22,4267.3200,4333.9900,4258.5800,4333.2000,2064007800,25727040000.0000,0.002781,1.562638
2012-02-23,4332.3900,4358.9400,4319.1600,4348.3600,1663355400,22454830000.0000,0.002241,0.349849
2012-02-24,4348.9800,4408.4000,4345.2500,4408.1700,2345592500,29092510000.0000,0.003158,1.375463
2012-02-27,4420.5300,4467.9000,4411.5100,4414.7600,2553627600,31106300000.0000,0.003438,0.149492
2012-02-28,4406.8400,4435.9200,4380.3400,4410.7900,2076002500,24986070000.0000,0.002794,-0.089919
2012-02-29,4403.9600,4422.0500,4372.5000,4375.3800,1404482000,19320930000.0000,0.001890,-0.802808
2012-03-01,4364.2500,4393.4700,4356.9400,4364.9100,1109590200,16368790000.0000,0.001493,-0.239287
2012-03-02,4368.3700,4427.8000,4368.3700,4427.8000,1616919700,20876570000.0000,0.002176,1.440801
2012-03-05,4440.5400,4446.2100,4393.3400,4397.0600,1850319700,24506050000.0000,0.002490,-0.694244
2012-03-06,4385.5300,4392.8200,4332.0800,4340.9400,1682190700,22858660000.0000,0.002264,-1.276310
2012-03-07,4307.8000,4380.8900,4304.1400,4346.0100,1736755300,22942280000.0000,0.002337,0.116791
2012-03-08,4357.5600,4401.0800,4354.5000,4393.5400,1653412600,21438020000.0000,0.002225,1.093653
2012-03-09,4404.9300,4465.2800,4397.9600,4465.2800,1575728100,21575700000.0000,0.002121,1.632846
2012-03-12,4465.4400,4500.8600,4460.8500,4498.1300,1810854300,25104320000.0000,0.002437,0.735678
2012-03-13,4495.3900,4535.8700,4491.2400,4535.5700,1517747200,21099470000.0000,0.002043,0.832345
2012-03-14,4554.9600,4575.6500,4382.1800,4399.7600,2806632200,36080170000.0000,0.003777,-2.994333
2012-03-15,4401.1600,4452.0000,4387.0600,4422.9200,1958025900,25050690000.0000,0.002635,0.526396
2012-03-16,4431.0200,4536.4800,4431.0200,4536.4800,1895794200,25684370000.0000,0.002551,2.567536
