date,open,high,low,close,volume,amount,turn,pctChg
2021-12-14,84.8000000000,87.7000000000,83.6000000000,85.7000000000,1794873,153308410.7500,4.297800,1.528300
2021-12-15,85.0800000000,86.3800000000,83.0000000000,83.4000000000,1390821,117680515.6600,3.330300,-2.683800
2021-12-16,83.4700000000,84.8200000000,79.1200000000,80.4100000000,2762235,224517749.7400,6.614100,-3.585100
2021-12-17,79.7400000000,82.0000000000,78.3000000000,81.5100000000,1886989,151406003.4200,4.518300,1.368000
2021-12-20,80.2300000000,81.8300000000,77.5000000000,77.6000000000,1805524,143470622.2600,4.323300,-4.797000
2021-12-21,77.0000000000,79.9600000000,77.0000000000,78.7800000000,978087,76983903.3800,2.342000,1.520600
2021-12-22,79.9900000000,81.4700000000,77.7300000000,78.7800000000,1197687,95399936.6000,2.867800,0.000000
2021-12-23,78.7800000000,81.2900000000,77.9400000000,78.8000000000,1879894,149446060.6600,4.501400,0.025400
2021-12-24,78.8000000000,79.5000000000,73.9000000000,74.1100000000,2694226,203462754.2000,6.451300,-5.951800
2021-12-27,74.1100000000,75.5100000000,72.1800000000,73.0000000000,1273841,93633789.5400,3.050200,-1.497800
2021-12-28,72.8000000000,74.4700000000,71.5800000000,72.6200000000,1410165,102052739.4800,3.376600,-0.520500
2021-12-29,73.0000000000,73.0000000000,69.7000000000,69.9500000000,1378684,97480923.5700,3.301200,-3.676700
2021-12-30,68.8900000000,74.6300000000,68.8900000000,72.1200000000,1926282,139213340.1700,4.612400,3.102200
2021-12-31,71.1900000000,73.0400000000,70.8900000000,71.7000000000,1163199,83511977.5800,2.785300,-0.582400
2022-01-04,71.3700000000,77.7700000000,70.7200000000,76.0000000000,2577582,194617565.2400,6.172000,5.997200
2022-01-05,75.2000000000,76.0100000000,69.8000000000,70.5000000000,2338049,169373511.0700,5.598400,-7.236800
2022-01-06,69.8000000000,75.5000000000,69.5000000000,72.1900000000,1551684,113748670.6500,3.715500,2.397200
2022-01-07,73.0000000000,77.0000000000,72.0400000000,74.4800000000,2099018,158453601.5600,5.026000,3.172200
2022-01-10,73.7500000000,79.9500000000,71.9500000000,78.8000000000,2042076,156787542.8900,4.889700,5.800200
2022-01-11,77.0800000000,79.4800000000,77.0800000000,77.9500000000,1147085,89753764.9800,2.746700,-1.078700
2022-01-12,77.8000000000,82.7700000000,76.1900000000,79.4000000000,1596228,125781718.4000,3.822100,1.860200
2022-01-13,78.7100000000,78.7100000000,72.0000000000,73.0900000000,2306699,172220968.8100,5.523300,-7.947100
2022-01-14,72.0000000000,76.0000000000,71.2000000000,74.0300000000,1839347,137019527.2100,4.404300,1.286100
2022-01-17,74.0300000000,74.9800000000,71.5200000000,72.5900000000,2005463,146135363.2400,4.802000,-1.945200
2022-01-18,72.5900000000,74.1900000000,70.5200000000,71.2400000000,1389499,100193897.5600,3.327100,-1.859800
2022-01-19,72.5000000000,72.5700000000,69.1700000000,70.4900000000,832559,58546667.6800,1.993500,-1.052800
2022-01-20,70.8000000000,71.9600000000,69.2800000000,70.5800000000,925255,65313529.2900,2.215500,0.127700
2022-01-21,70.1100000000,71.9500000000,66.1200000000,66.2400000000,1402425,95122432.0600,3.358100,-6.149100
2022-01-24,66.2600000000,67.2600000000,64.5000000000,66.0800000000,1356447,89339537.2900,3.248000,-0.241500
2022-01-25,64.8700000000,68.6500000000,64.8700000000,66.7000000000,1313601,88428911.9700,3.145400,0.938300
2022-01-26,66.9300000000,69.5000000000,65.2500000000,68.8400000000,868430,58846380.4900,2.079400,3.208400
2022-01-27,68.7900000000,68.7900000000,64.5600000000,64.5600000000,1057612,69643180.2500,2.532400,-6.217300
2022-01-28,65.0000000000,66.0000000000,62.9000000000,64.2300000000,998438,64576044.7600,2.390700,-0.511200
2022-02-07,65.2000000000,66.9800000000,64.6000000000,65.4800000000,848102,55728888.9200,2.030800,1.946100
2022-02-08,65.7000000000,65.7000000000,60.3000000000,61.8500000000,1294749,80434801.8700,3.100200,-5.543700
2022-02-09,61.9000000000,63.2700000000,59.9600000000,62.9700000000,1119790,69146108.4200,2.681300,1.810800
2022-02-10,62.9000000000,63.8600000000,61.2800000000,62.2700000000,874572,54615269.2800,2.094100,-1.111600
2022-02-11,62.0000000000,62.0000000000,57.8900000000,58.2700000000,1103724,65838887.5500,2.642800,-6.423600
2022-02-14,57.0500000000,58.0600000000,54.3500000000,55.7000000000,2417981,135434068.8500,5.789800,-4.410500
2022-02-15,56.2500000000,58.5800000000,55.9100000000,57.6600000000,1385527,79363207.7700,3.317600,3.518900
2022-02-16,58.0000000000,58.2000000000,55.8500000000,56.0700000000,888816,50328076.6200,2.128200,-2.757500
2022-02-17,55.8400000000,58.0000000000,55.7000000000,56.4100000000,902685,51186952.3200,2.161500,0.606400
2022-02-18,57.0000000000,57.0000000000,55.1200000000,56.2000000000,915156,50978052.0500,2.191300,-0.372300
2022-02-21,55.5900000000,57.1900000000,55.4500000000,56.6200000000,1009692,56884191.8200,2.417700,0.747300
2022-02-22,56.0600000000,57.4500000000,54.7000000000,57.1000000000,987639,55592105.0200,2.364900,0.847800
2022-02-23,56.7500000000,65.0000000000,56.7500000000,63.0900000000,3207271,199961942.4500,7.679700,10.490400
2022-02-24,63.0700000000,63.0700000000,60.1000000000,61.0300000000,1364596,83976789.7000,3.267500,-3.265200
2022-02-25,62.8000000000,64.0500000000,61.4000000000,62.3300000000,1220255,76282794.7900,2.921900,2.130100
2022-02-28,61.9000000000,65.4200000000,61.3800000000,64.4500000000,1572760,100600829.0000,3.765900,3.401300
2022-03-01,65.0000000000,66.3100000000,64.0900000000,64.6700000000,1241333,80381059.0000,2.972300,0.341300
2022-03-02,64.6700000000,65.0000000000,61.5100000000,61.7300000000,1349193,84046754.0000,3.230600,-4.546200
2022-03-03,62.8500000000,62.8800000000,59.4100000000,59.6300000000,1018784,61679340.0000,2.439500,-3.401900
2022-03-04,59.5400000000,61.7800000000,58.6600000000,59.0000000000,1377526,82546992.0000,3.298500,-1.056500
2022-03-07,59.0000000000,59.7600000000,57.2500000000,58.0000000000,1083353,63116391.0000,2.594100,-1.694900
2022-03-08,58.0100000000,59.9200000000,55.9000000000,56.4500000000,1210866,69959472.0000,2.899400,-2.672400
2022-03-09,56.4600000000,58.6900000000,54.5000000000,56.3000000000,1546733,87652608.0000,3.703600,-0.265700
2022-03-10,57.3000000000,61.5000000000,57.3000000000,58.0500000000,2021774,120867547.0000,4.841100,3.108300
2022-03-11,57.5700000000,57.9100000000,54.9000000000,57.1800000000,1932118,108926238.0000,4.626400,-1.498700
2022-03-14,56.0900000000,56.9500000000,54.6700000000,55.0000000000,961396,53327263.0000,2.302000,-3.812500
2022-03-15,55.0000000000,55.9700000000,52.0000000000,52.0000000000,1507628,81232154.0000,3.610000,-5.454500
2022-03-16,53.6000000000,54.0000000000,50.4600000000,53.2400000000,1298978,68133559.0000,3.110400,2.384600
2022-03-17,54.9900000000,59.9400000000,54.5400000000,57.7700000000,2525662,146462446.0000,6.047600,8.508600
2022-03-18,57.7600000000,57.7600000000,54.7700000000,55.2000000000,1432345,79857539.8800,3.429700,-4.448700
2022-03-21,55.1000000000,57.2800000000,54.3100000000,55.8000000000,669849,37344845.1900,1.603900,1.087000
2022-03-22,55.3400000000,55.7900000000,53.5300000000,53.5700000000,975852,52925941.6100,2.336700,-3.996400
2022-03-23,54.3000000000,55.3900000000,53.2000000000,53.9400000000,807244,43843996.0500,1.932900,0.690700
2022-03-24,53.8000000000,56.5100000000,52.7000000000,55.2900000000,1600584,87999423.1800,3.832600,2.502800
2022-03-25,55.5000000000,57.3600000000,53.8100000000,54.1300000000,1077321,59699236.2100,2.579600,-2.098000
2022-03-28,53.9800000000,54.3700000000,52.5600000000,52.9000000000,587731,31340954.0100,1.407300,-2.272300
2022-03-29,53.8000000000,53.8700000000,49.0000000000,49.3100000000,1889925,95497270.3300,4.525400,-6.786400
2022-03-30,49.0100000000,52.1500000000,49.0100000000,51.8500000000,1207128,61724921.4800,2.890400,5.151100
2022-03-31,51.7300000000,51.7300000000,49.7900000000,49.9500000000,811293,40813875.1900,1.942600,-3.664400
2022-04-01,49.8800000000,51.1400000000,48.2700000000,50.1800000000,1416035,70632751.6000,3.390700,0.460500
2022-04-06,48.6000000000,49.9900000000,47.2500000000,47.9700000000,1235738,59383300.8700,2.958900,-4.404100
2022-04-07,47.9700000000,48.0800000000,46.9000000000,47.2200000000,571802,27122565.8400,1.369200,-1.563500
2022-04-08,47.9200000000,48.2900000000,46.5200000000,46.7100000000,642326,30345535.7600,1.538000,-1.080100
2022-04-11,46.0000000000,46.2000000000,43.6200000000,44.0000000000,1121400,50092853.4300,2.685200,-5.801800
2022-04-12,44.6500000000,45.0100000000,43.3300000000,44.6800000000,1262392,55573822.3500,3.022800,1.545500
2022-04-13,43.5800000000,44.7000000000,41.9100000000,41.9700000000,1028982,43916658.5500,2.463900,-6.065400
2022-04-14,41.7200000000,42.8000000000,40.6000000000,41.9000000000,1073999,44793488.5400,2.571700,-0.166800
2022-04-15,41.4700000000,42.7300000000,40.1000000000,41.0200000000,796065,32989985.2200,1.906200,-2.100200
2022-04-18,40.0400000000,43.4500000000,40.0400000000,42.7000000000,876851,37163391.8900,2.099600,4.095600
2022-04-19,42.9500000000,43.7000000000,41.3600000000,41.5000000000,720645,30509498.8100,1.725600,-2.810300
2022-04-20,41.5100000000,42.2500000000,40.2000000000,40.7300000000,560386,23164513.3600,1.341800,-1.855400
2022-04-21,40.7300000000,41.5000000000,39.3700000000,39.7500000000,723184,29108363.4000,1.731600,-2.406100
2022-04-22,39.6900000000,40.3800000000,37.5800000000,37.7100000000,1077468,41467959.3100,2.580000,-5.132100
2022-04-25,36.2100000000,36.8400000000,34.0600000000,34.4100000000,1219384,43016067.5100,2.919800,-8.751000
2022-04-26,34.4100000000,35.2100000000,32.4400000000,32.6800000000,962908,32469834.9400,2.305700,-5.027600
2022-04-27,32.5000000000,36.2000000000,31.0200000000,36.2000000000,1293751,44381543.7700,3.097900,10.771100
2022-04-28,38.9900000000,43.3700000000,38.9900000000,40.3000000000,3505932,146139710.5800,8.304400,11.326000
2022-04-29,40.3200000000,45.3400000000,39.0000000000,43.6500000000,3068416,129007223.5100,7.268100,8.312700
2022-05-05,43.7000000000,52.1000000000,43.6800000000,50.4000000000,4278471,206231496.8600,10.134300,15.463900
2022-05-06,48.2800000000,51.9000000000,48.2800000000,49.6000000000,2860524,142217042.8100,6.775600,-1.587300
2022-05-09,48.7000000000,50.6300000000,48.4000000000,48.9700000000,1829161,89727561.6800,4.332700,-1.270200
2022-05-10,48.3000000000,51.6900000000,48.0600000000,49.8600000000,2418185,120798533.0900,5.727900,1.817400
2022-05-11,49.9200000000,52.8800000000,49.8100000000,51.0900000000,3608603,185212939.9400,8.547600,2.466900
2022-05-12,50.3000000000,53.6800000000,49.0800000000,52.8800000000,4249171,219155133.5600,9.500900,3.503600
2022-05-13,52.7900000000,57.4800000000,52.4600000000,54.3600000000,3711922,204671659.4600,8.299600,2.798800
2022-05-16,55.5600000000,56.4800000000,51.7500000000,52.0200000000,3905968,210216739.0900,8.733500,-4.304600
2022-05-17,52.1300000000,54.5300000000,51.3300000000,53.8000000000,3324626,177521694.6100,7.433700,3.421800
2022-05-18,53.8000000000,53.8000000000,52.0000000000,52.4400000000,2454572,129493630.5700,5.488300,-2.527900
2022-05-19,51.7000000000,52.8900000000,50.4700000000,52.5800000000,2549299,131991060.6500,5.700100,0.267000
2022-05-20,52.2000000000,54.0800000000,52.0800000000,52.8600000000,1728947,91188892.6300,3.865800,0.532500
2022-05-23,52.8600000000,56.3000000000,52.2000000000,55.1100000000,2868656,157323635.7300,6.414100,4.256500
2022-05-24,55.0000000000,55.4400000000,50.8800000000,51.1000000000,2757602,145466687.6900,6.165800,-7.276400
2022-05-25,50.8800000000,51.9900000000,50.3700000000,51.1300000000,1722155,87902785.4000,3.850600,0.058700
2022-05-26,51.0800000000,51.3800000000,49.5000000000,51.1000000000,2667265,134434100.9400,5.963800,-0.058700
2022-05-27,51.5800000000,55.5800000000,51.5200000000,52.8900000000,2780311,148516374.1700,6.216600,3.502900
2022-05-30,52.7900000000,54.3600000000,51.0000000000,53.3600000000,2044538,108050357.7700,4.571500,0.888600
2022-05-31,53.5100000000,56.0000000000,50.6000000000,55.8000000000,3205869,171591844.1700,7.168100,4.572700
2022-06-01,56.1000000000,56.9900000000,54.5000000000,55.9000000000,2614917,145585514.0300,5.846800,0.179200
2022-06-02,55.7000000000,66.9900000000,55.0700000000,64.3800000000,5324486,324144851.3800,11.905200,15.169900
2022-06-06,63.7800000000,67.8000000000,63.0400000000,65.6900000000,4165932,274160686.4100,9.314800,2.034800
2022-06-07,65.0100000000,67.0900000000,61.7100000000,62.2000000000,3584015,228400211.9200,8.013600,-5.312800
2022-06-08,63.0000000000,63.0400000000,58.1000000000,59.9500000000,3678649,221182487.3000,8.225200,-3.617400
2022-06-09,60.2000000000,60.4800000000,57.5500000000,58.0000000000,2041409,119490858.9100,4.564500,-3.252700
2022-06-10,57.7900000000,59.6000000000,57.3000000000,58.9800000000,1940865,114518155.0000,4.339700,1.689700
2022-06-13,57.8500000000,61.3700000000,57.6300000000,61.3200000000,2180960,129540548.6700,4.876500,3.967400
2022-06-14,60.3000000000,60.3000000000,56.6600000000,59.7500000000,2758611,160140699.8900,6.168100,-2.560300
2022-06-15,59.8500000000,63.9000000000,59.8500000000,61.9800000000,2827512,175191747.7900,6.322200,3.732200
2022-06-16,61.7800000000,64.3100000000,60.6400000000,61.1300000000,2089258,130244248.4100,4.671500,-1.371400
2022-06-17,59.5900000000,61.7500000000,59.3800000000,60.0600000000,1568030,94875095.7200,3.506000,-1.750400
2022-06-20,59.5000000000,61.4500000000,59.0000000000,60.5100000000,1554994,94043387.6500,3.476900,0.749300
2022-06-21,60.4600000000,62.5000000000,59.3000000000,61.7800000000,1985981,121565433.0900,4.440500,2.098800
2022-06-22,61.7700000000,63.3900000000,59.5700000000,61.2500000000,2113405,130727301.0300,4.725500,-0.857900
2022-06-23,61.3000000000,67.7600000000,61.2500000000,66.2600000000,3616525,236617073.9800,8.086300,8.179600
2022-06-24,65.1000000000,67.3800000000,65.1000000000,66.1200000000,1768787,116743302.5300,3.954900,-0.211300
2022-06-27,66.0100000000,67.7800000000,65.3300000000,65.5000000000,1654622,109615393.3700,3.699600,-0.937700
2022-06-28,65.3000000000,69.6800000000,62.9000000000,68.8700000000,2313148,153217251.6600,5.172100,5.145000
2022-06-29,68.6000000000,72.2300000000,66.0100000000,66.1900000000,1848245,126483817.6000,4.132600,-3.891400
2022-06-30,65.2900000000,68.9900000000,65.0200000000,68.7000000000,1489880,101088805.2200,3.331300,3.792100
2022-07-01,68.7000000000,69.7600000000,65.8000000000,66.2800000000,1170186,78778959.2500,2.616500,-3.522600
2022-07-04,65.8800000000,65.8800000000,62.7000000000,63.2800000000,2027155,128775454.3500,4.532600,-4.526300
2022-07-05,64.0000000000,65.4900000000,63.0100000000,63.8500000000,1162323,74372362.0100,2.598900,0.900800
2022-07-06,63.0800000000,70.9000000000,63.0800000000,67.9500000000,2719733,185685675.6600,6.081200,6.421300
2022-07-07,68.9800000000,69.5000000000,67.0300000000,68.7000000000,1275577,87206083.8400,2.852100,1.103800
2022-07-08,69.5000000000,71.9000000000,67.8600000000,68.7500000000,1810418,126653575.7300,4.048000,0.072800
2022-07-11,68.1200000000,69.9000000000,65.7200000000,69.6000000000,1457209,99732945.4400,3.258200,1.236400
2022-07-12,68.8800000000,71.2500000000,68.2300000000,68.8800000000,1221955,85332359.4700,2.732200,-1.034500
2022-07-13,69.8800000000,70.0000000000,65.9100000000,65.9500000000,1448583,97188345.1200,3.238900,-4.253800
2022-07-14,65.6500000000,69.3600000000,65.3000000000,67.7200000000,1112150,75437505.7900,2.486700,2.683900
2022-07-15,67.0000000000,70.5000000000,66.8100000000,67.9800000000,1499802,103553685.3200,3.353500,0.383900
2022-07-18,68.3200000000,68.3200000000,65.0000000000,65.6700000000,1480840,97630801.4400,3.311100,-3.398100
2022-07-19,65.6300000000,67.5800000000,62.6800000000,63.2000000000,1820164,117813982.1500,4.069800,-3.761200
2022-07-20,63.6300000000,72.0000000000,63.6300000000,68.1200000000,2903008,201280908.3800,6.491000,7.784800
2022-07-21,67.7700000000,69.8000000000,65.1000000000,68.0100000000,1488452,101098901.6700,3.328100,-0.161500
2022-07-22,67.6000000000,68.9900000000,63.6800000000,65.0500000000,2182701,141992886.2700,4.880400,-4.352300
2022-07-25,65.0500000000,65.2600000000,62.6300000000,64.0000000000,1380727,87899226.5100,3.087200,-1.614100
2022-07-26,64.1800000000,64.4900000000,62.1800000000,63.0000000000,1126780,70804834.0800,2.519400,-1.562500
2022-07-27,63.0000000000,65.3000000000,62.3500000000,64.6100000000,1056164,67450450.5600,2.361500,2.555600
2022-07-28,64.6300000000,72.0000000000,64.6300000000,71.3000000000,2741328,191585295.5100,6.129400,10.354400
2022-07-29,70.7800000000,71.6700000000,66.3200000000,66.4800000000,1626920,110499160.5500,3.637700,-6.760200
2022-08-01,66.3600000000,68.1400000000,64.5000000000,68.0000000000,1588555,106315711.6300,3.551900,2.286400
2022-08-02,67.4000000000,69.6300000000,66.1100000000,66.3000000000,1577215,106729067.6400,3.526600,-2.500000
2022-08-03,67.0000000000,71.2800000000,66.0000000000,68.8000000000,2333075,160054097.1900,5.216600,3.770700
2022-08-04,69.0000000000,77.3900000000,68.0100000000,76.8800000000,4378517,325034968.0000,9.790100,11.744200
2022-08-05,78.3600000000,87.5800000000,74.0100000000,82.4900000000,4920755,394403998.0000,11.002500,7.297100
2022-08-08,79.9000000000,79.9000000000,74.6800000000,78.2000000000,3282100,252473336.0000,7.338600,-5.200600
2022-08-09,76.0000000000,78.2600000000,73.8000000000,77.4800000000,2271654,172348408.0000,5.079300,-0.920700
2022-08-10,75.2500000000,79.7500000000,74.5500000000,74.5500000000,2317562,177426999.0000,5.181900,-3.781600
2022-08-11,74.4200000000,76.2900000000,73.8000000000,74.8800000000,2005114,150660572.0000,4.483300,0.442700
2022-08-12,74.6200000000,76.5100000000,70.1000000000,70.4100000000,2575465,186122356.0000,5.758600,-5.969600
2022-08-15,72.9800000000,74.8800000000,70.6600000000,71.6900000000,1939088,140382934.8800,4.335700,1.817900
2022-08-16,71.0900000000,72.8300000000,69.7100000000,70.5000000000,1663801,118619995.4500,3.720200,-1.659900
2022-08-17,70.3800000000,72.7900000000,69.6900000000,72.0800000000,1529922,109317944.6000,3.420800,2.241100
2022-08-18,72.0000000000,75.7500000000,71.4100000000,74.4100000000,2007347,148787649.5200,4.488300,3.232500
2022-08-19,74.4100000000,76.9800000000,71.9800000000,72.2000000000,1830860,136459389.2900,4.093700,-2.970000
2022-08-22,71.0100000000,73.3300000000,70.0000000000,72.2800000000,1067189,76283476.7500,2.386200,0.110800
2022-08-23,71.5600000000,74.8300000000,71.1100000000,73.9900000000,1101019,81046935.6700,2.461800,2.365800
2022-08-24,73.5100000000,74.7400000000,69.1800000000,70.0000000000,1390754,98858514.5200,3.109600,-5.392600
2022-08-25,70.0000000000,70.6800000000,62.4200000000,63.5000000000,2581790,168754950.6800,5.772700,-9.285700
2022-08-26,64.0000000000,64.6000000000,62.1800000000,62.9500000000,1215631,77011342.5900,2.718100,-0.866100
2022-08-29,61.5000000000,65.5500000000,59.9500000000,62.9100000000,1207724,77012509.1100,2.691600,-0.063500
2022-08-30,62.9100000000,63.8800000000,61.3000000000,62.4900000000,944273,59107130.4500,2.104400,-0.667600
2022-08-31,63.2700000000,63.2700000000,59.5100000000,60.2800000000,1354620,82701479.1800,3.018900,-3.536600
2022-09-01,62.0800000000,65.9600000000,59.3000000000,60.3500000000,2218438,138800451.7800,4.944100,0.116100
2022-09-02,60.3800000000,61.6800000000,58.0000000000,61.0000000000,1320407,79951076.2900,2.942700,1.077100
2022-09-05,61.0000000000,61.0000000000,57.3700000000,58.3000000000,1914666,112095085.0800,4.267100,-4.426200
2022-09-06,58.6900000000,59.5300000000,57.2400000000,58.5900000000,1213677,70926407.1200,2.704800,0.497400
2022-09-07,58.5900000000,63.1700000000,58.5000000000,60.2400000000,2405615,146931553.3500,5.361200,2.816200
2022-09-08,60.2400000000,60.7000000000,59.3000000000,59.5000000000,1008359,60286606.0400,2.247300,-1.228400
2022-09-09,59.5100000000,59.8000000000,56.7300000000,57.5400000000,1716572,98842088.2000,3.825600,-3.294100
2022-09-13,57.6100000000,59.0600000000,57.3300000000,58.0000000000,972186,56359025.6700,2.166600,0.799400
2022-09-14,57.0000000000,57.9900000000,55.7800000000,57.6000000000,2066439,117248799.9200,4.605300,-0.689700
2022-09-15,57.8800000000,58.2800000000,53.8300000000,54.4400000000,1613668,89055826.9100,3.596300,-5.486100
2022-09-16,54.0200000000,56.3900000000,53.8800000000,54.7600000000,1434602,79377347.7000,3.197200,0.587800
2022-09-19,55.1000000000,56.2700000000,53.6800000000,54.0000000000,1223886,66844073.7200,2.727600,-1.387900
2022-09-20,53.5500000000,55.8600000000,52.7000000000,54.6500000000,1262810,68936088.1700,2.814300,1.203700
2022-09-21,54.9900000000,55.4900000000,53.1000000000,53.3600000000,829956,44536890.8400,1.849700,-2.360500
2022-09-22,52.8500000000,55.1600000000,52.7500000000,54.3400000000,1152367,62564645.9900,2.568200,1.836600
2022-09-23,54.8000000000,55.0000000000,51.2000000000,53.0000000000,1283688,67829337.4400,2.860900,-2.466000
2022-09-26,53.4800000000,54.0700000000,51.0000000000,52.5000000000,847849,44695236.0300,1.889500,-0.943400
2022-09-27,53.2300000000,58.2200000000,51.6000000000,58.1500000000,3115531,173799357.9700,6.943400,10.761900
2022-09-28,58.0000000000,58.6700000000,53.5000000000,53.7800000000,1815926,101881586.1000,4.047000,-7.515000
2022-09-29,54.6600000000,57.1600000000,53.1900000000,55.7300000000,1576137,87760729.2100,3.512600,3.625900
2022-09-30,55.2300000000,56.8800000000,53.6800000000,53.8100000000,1201559,66302908.5000,2.677800,-3.445200
2022-10-10,53.8100000000,55.0000000000,48.3000000000,49.1200000000,1911886,95276491.4700,4.260900,-8.715900
2022-10-11,48.7500000000,49.6900000000,46.4700000000,46.8000000000,1284247,61042002.7500,2.862100,-4.723100
2022-10-12,47.3900000000,51.8300000000,44.5000000000,51.6500000000,2690515,127639496.6000,5.996200,10.363200
2022-10-13,50.9000000000,53.9200000000,50.5000000000,50.7600000000,1800595,93653749.5500,4.012900,-1.723100
2022-10-14,52.2000000000,53.7000000000,50.4000000000,52.2300000000,1243981,64571358.4300,2.772400,2.896000
2022-10-17,52.2700000000,55.8400000000,51.7400000000,54.7500000000,1671254,90831686.6200,3.724600,4.824800
2022-10-18,54.9200000000,55.5000000000,53.6000000000,54.6200000000,736436,40042400.7600,1.641200,-0.237400
2022-10-19,54.6200000000,55.3300000000,53.5000000000,53.6300000000,812942,44235115.3000,1.811700,-1.812500
2022-10-20,53.5000000000,58.1200000000,52.6000000000,56.6000000000,2007634,111934314.5500,4.474300,5.537900
2022-10-21,56.6600000000,58.7500000000,55.2800000000,57.7800000000,1743253,99488083.9000,3.885100,2.084800
2022-10-24,57.7400000000,62.8000000000,57.7400000000,61.2600000000,3007799,182800309.4800,6.703300,6.022800
2022-10-25,60.5000000000,64.5000000000,60.1600000000,61.3700000000,2262105,140633611.6200,5.041400,0.179600
2022-10-26,61.3700000000,63.8800000000,59.2200000000,63.1900000000,1687072,105035763.7500,3.759900,2.965600
2022-10-27,63.2000000000,65.3000000000,62.0000000000,63.2600000000,1741518,110079428.2400,3.881200,0.110800
2022-10-28,62.5600000000,75.5600000000,62.4400000000,67.8600000000,3905709,273215514.3400,8.704400,7.271600
2022-10-31,66.3200000000,69.9900000000,66.3200000000,67.8500000000,2037458,138083636.8000,4.540700,-0.014700
2022-11-01,67.2500000000,69.9100000000,64.6500000000,69.8400000000,2267551,152729314.4700,5.053500,2.932900
2022-11-02,69.6000000000,72.4900000000,69.0000000000,69.5100000000,1798353,126688191.0000,4.007900,-0.472500
2022-11-03,67.6800000000,73.7000000000,67.6800000000,73.3800000000,2262108,163027177.3100,5.041400,5.567500
2022-11-04,72.0100000000,72.7000000000,69.5200000000,71.5500000000,2133102,150601732.2400,4.753900,-2.493900
2022-11-07,70.0500000000,71.4700000000,64.8000000000,64.8000000000,3429873,229000210.2100,7.643900,-9.434000
2022-11-08,64.8000000000,68.9600000000,64.2600000000,66.6400000000,2479813,165474171.8600,5.526600,2.839500
2022-11-09,65.2400000000,70.4000000000,65.2400000000,68.4600000000,2573523,178007332.4800,5.735400,2.731100
2022-11-10,67.4600000000,69.5000000000,65.0000000000,65.1700000000,1808377,121136136.3000,4.030200,-4.805700
2022-11-11,67.8800000000,68.9900000000,62.0200000000,62.1900000000,2844461,184569786.6500,6.339200,-4.572700
2022-11-14,62.0100000000,65.3800000000,61.0200000000,65.0200000000,2926421,188836001.9700,1.540100,4.550600
2022-11-15,65.1900000000,71.4000000000,64.3300000000,69.7200000000,4062249,282159339.5900,2.137900,7.228500
2022-11-16,70.4200000000,71.1000000000,68.7900000000,70.0000000000,2094147,146570756.4200,1.102100,0.401600
2022-11-17,69.5800000000,73.8800000000,68.0400000000,73.0700000000,3285668,235625856.2900,1.729200,4.385700
