date,open,high,low,close,volume,amount,turn,pctChg
2011-09-16,3.8010022800,3.9034456500,3.6679436500,3.8351500700,9172730,294038683.5900,57.329562,-1.303031
2011-09-19,3.7091565000,3.7091565000,3.4654119300,3.4712994800,3564715,107307861.2800,22.279469,-9.487300
2011-09-20,3.4171340200,3.4736545000,3.3594360300,3.3947613300,2467468,71503692.9700,15.421675,-2.204900
2011-09-21,3.3759211700,3.6126006800,3.3759211700,3.5572577100,3238204,96836818.0600,20.238775,4.786700
2011-09-22,3.5089798000,3.5219324100,3.2923179600,3.2970280000,3101848,89602637.9400,19.386550,-7.315500
2011-09-23,3.2381525000,3.3264657500,3.1922296100,3.3135131400,1525855,42327277.9200,9.536594,0.500000
2011-09-26,3.2982055100,3.3971163500,3.2852529000,3.2970280000,1192112,33848477.6200,7.450700,-0.497500
2011-09-27,3.3205782000,3.3500159500,3.2193123400,3.2652352300,1007219,27982331.6000,6.295119,-0.964300
2011-09-28,3.2970280000,3.3170456700,3.2098922600,3.2146023000,790564,21889737.4100,4.941025,-1.550700
2011-09-29,3.1780994900,3.1792770000,3.0921412600,3.1003838300,997814,26526542.7500,6.236337,-3.553100
2011-09-30,3.1086264000,3.1463067200,3.0521059200,3.0733011000,600636,15726288.9700,3.753975,-0.873500
2011-10-10,3.1145139500,3.2063597300,3.0874312200,3.1474842300,1019133,27351454.2000,6.369581,2.413800
2011-10-11,3.2299099300,3.3535484800,3.1733894500,3.2381525000,1453936,40262807.4600,9.087100,2.880700
2011-10-12,3.1992946700,3.4889621300,3.1851645500,3.4771870300,2182262,62773503.5900,13.639138,7.381800
2011-10-13,3.4265541000,3.5007372300,3.3735661500,3.4736545000,1590799,46685712.8300,9.942494,-0.101600
2011-10-14,3.4783645400,3.5666777900,3.4489267900,3.5395950600,1697729,50643781.8500,10.610806,1.898300
2011-10-17,3.5219324100,3.6385059000,3.5183998800,3.5395950600,1853056,56286187.2600,11.581600,0.000000
2011-10-18,3.4854296000,3.5266424500,3.3217557100,3.3417733800,1585296,46186492.2800,9.908100,-5.588800
2011-10-19,3.3511934600,3.4253765900,3.3182231800,3.3841637400,910131,26127653.2200,5.688319,1.268500
2011-10-20,3.3606135400,3.3888737800,3.1792770000,3.2381525000,1179867,32506289.8700,7.374169,-4.314500
2011-10-21,3.2098922600,3.2687677600,3.1569043100,3.1934071200,602091,16358045.9800,3.763069,-1.381800
