date,open,high,low,close,volume,amount,turn,pctChg
2024-04-03,56.7027676400,57.1503790000,54.8243985400,55.2640168400,833951,57911460.1500,5.105400,-3.178800
2024-04-08,55.0721834000,55.4318711000,53.2497657200,53.4575852800,857752,58188285.0800,5.251100,-3.268700
2024-04-09,53.2977240800,54.9682736200,53.2177934800,54.7764401800,610598,41526055.1100,3.738100,2.467100
2024-04-10,54.7524610000,56.9665386200,54.4327386000,55.9913853000,922641,64773758.7900,5.648400,2.218000
2024-04-11,55.7276143200,58.3493380000,54.8323916000,57.5979903600,1000933,71616591.2400,6.127700,2.869400
2024-04-12,57.5500320000,58.2534212800,57.2303096000,57.3821777400,668823,48290382.9400,4.094500,-0.374700
2024-04-15,57.8297891000,58.7090257000,55.9674061200,56.7187537600,942903,67416933.1200,5.772400,-1.156100
2024-04-16,56.3510730000,56.3510730000,53.5295228200,53.9531550000,854251,58721622.1900,5.229700,-4.876000
2024-04-17,54.3208357600,56.2551562800,54.3208357600,55.1601070600,1083108,75081728.4600,6.630700,2.237000
2024-04-18,55.6237045400,56.4549827800,53.8172729800,55.7436004400,1374053,95474778.2100,8.411900,1.057800
2024-04-19,55.1361278800,56.2951215800,54.1050231400,55.9594130600,961895,66437522.2100,5.888700,0.387200
2024-04-22,55.9354338800,57.8537682800,55.8794824600,56.3510730000,1135000,80939397.0600,6.948400,0.699900
2024-04-23,52.5863417400,54.5126692000,52.1946818000,53.3217032600,2427187,162110210.9200,14.859100,-5.375900
2024-04-24,53.4735714000,55.3998988600,53.3936408000,54.3528080000,1380395,93895868.7600,8.450700,1.933700
2024-04-25,54.2009398600,56.5828717400,53.8092799200,55.4158849800,961671,66776004.9900,5.887300,1.955900
2024-04-26,55.4158849800,59.7721026800,55.4158849800,58.1814837400,1517552,111606361.1500,9.290400,4.990600
2024-04-29,58.3573310600,59.5083317000,57.5979903600,59.1486440000,926992,67992076.8600,5.675000,1.662300
2024-04-30,58.8129354800,59.9159777600,58.0136294800,58.2534212800,685378,50364952.0100,4.195900,-1.513500
2024-05-06,59.0527272800,59.3005121400,58.3493380000,58.7489910000,768465,56695546.4700,4.704500,0.850700
2024-05-07,58.8768799600,59.2685399000,57.9656711200,58.3893033000,547000,40077850.0000,3.348700,-0.612200
2024-05-08,58.2534212800,58.5331783800,57.5820042400,57.8697544000,525197,38070934.2600,3.215200,-0.889800
2024-05-09,57.7178862600,59.4044219200,57.7178862600,58.7330048800,581297,42725912.3700,3.558700,1.491700
2024-05-10,59.1486440000,59.1486440000,56.9985108600,57.7178862600,554758,40120270.8000,3.396200,-1.728400
2024-05-13,57.3182332600,57.7898238000,56.5349133800,57.0384761600,462503,32986924.0800,2.831400,-1.177100
2024-05-14,57.0624553400,57.2782679600,55.7036351400,56.4949480800,562400,39650308.0000,3.443000,-0.952900
2024-05-15,56.5189272600,62.1460415000,56.5189272600,62.1460415000,2572524,195736604.7000,15.748900,10.002800
2024-05-16,62.9853128000,68.2607324000,62.3698471800,66.3423980000,3525450,288263005.1000,21.582700,6.752400
2024-05-17,65.6709809600,67.3095582600,65.3912238600,66.1585576200,1549341,128136770.3300,9.485000,-0.277100
2024-05-20,66.9818428000,68.5484825600,66.2784535200,66.5022592000,1510091,127091401.5900,9.244700,0.519500
2024-05-21,66.1985229200,68.0529128400,65.7029532000,67.1816693000,995100,83702421.8800,6.092000,1.021600
2024-05-22,67.1576901200,69.2838440800,66.0146825400,66.7420510000,1178029,99053206.7600,7.211800,-0.654400
2024-05-23,66.7420510000,67.3015652000,63.7206743200,64.6478692800,1519829,123458734.7000,9.304300,-3.137700
2024-05-24,64.0723689600,64.7357929400,62.8734099600,63.1451740000,814363,64882103.9500,4.985500,-2.324400
2024-05-27,63.1451740000,64.0403967200,62.0501247800,63.9764522400,815078,64187926.7000,4.989900,1.316500
2024-05-28,63.9444800000,64.5839248000,62.4497777800,63.1451740000,733856,58317147.1200,4.492600,-1.299400
2024-05-29,63.7926118600,64.0244106000,61.8902635800,62.1860068000,508000,39927710.0000,3.110000,-1.519000
2024-05-30,61.6904370800,63.7686326800,61.5865273000,62.9453475000,581100,45695656.0000,3.557500,1.221100
2024-05-31,63.0972156400,63.8965216400,62.2259721000,62.6575973400,418562,32983327.6600,2.562400,-0.457100
2024-06-03,62.0820970200,62.9693266800,61.2348326600,62.1780137400,452494,35105244.3000,2.770200,-0.765400
2024-06-04,62.0980831400,62.0980831400,60.5474295000,61.4906105800,525013,40174161.8100,3.214100,-1.105500
2024-06-05,61.3147632600,62.0101594800,59.7161512600,59.8280541000,463713,35249840.2100,2.838800,-2.703800
2024-06-06,59.8440402200,60.3396099400,57.8297891000,58.0615878400,638388,47031970.9800,3.908200,-2.952600
2024-06-07,58.1095462000,60.0598528400,58.0216225400,58.7969493600,593401,43693604.7200,3.632800,1.266500
2024-06-11,58.3653241200,60.0918250800,57.7658446200,59.9239708200,423795,31179396.1100,2.594500,1.916800
2024-06-12,59.6522067800,60.3476030000,59.2765329600,60.0998181400,295000,22100808.0000,1.806000,0.293500
2024-06-13,60.0998181400,60.6193670400,59.6921720800,60.2996446400,342272,25772842.2000,2.095400,0.332500
2024-06-14,60.1957348600,60.5714086800,59.2845260200,59.8440402200,292076,21841816.9200,1.788100,-0.755600
2024-06-17,59.1886093000,59.6442137200,58.7489910000,59.0687134000,300104,22174570.0600,1.837200,-1.295600
2024-06-18,59.0127619800,60.2676724000,58.4132824800,59.8680194000,263275,19604416.1000,1.611800,1.353200
2024-06-19,59.8680194000,60.2357001600,58.8928660800,59.5482970000,278030,20696969.5000,1.702100,-0.534000
2024-06-20,59.0926925800,59.7960818600,58.5491645000,58.7090257000,250483,18498502.0800,1.533400,-1.409400
2024-06-21,58.7090257000,58.8928660800,57.6859140200,58.8129354800,163000,11896757.7000,0.997900,0.177000
2024-06-24,58.5571575600,58.9328313800,55.1521140000,55.8555032800,553956,39121323.5600,3.391300,-5.028500
2024-06-25,55.8794824600,57.3741846800,55.4718364000,56.0873020200,267230,18813808.2700,1.636000,0.415000
2024-06-26,56.0873020200,56.8146704800,55.3679266200,56.7507260000,208341,14635790.9800,1.275500,1.182800
2024-06-27,56.1592395600,57.0624553400,55.4718364000,55.5837392400,223309,15646387.7300,1.367100,-2.056300
2024-06-28,55.5837392400,56.2151909800,54.3208357600,54.9762666800,399340,27705237.4800,2.444700,-1.092900
2024-07-01,54.9842597400,55.5437739400,53.5535020000,55.3359543800,262788,17954616.7400,1.608800,0.654300
2024-07-02,55.1441209400,55.6796559600,54.5126692000,54.8084124200,320656,22094639.1400,1.963000,-0.953300
2024-07-03,54.5883840000,55.1016777600,53.9773200000,54.4743187200,261500,17449631.0000,1.600900,-0.609500
2024-07-04,54.1973030400,54.4091385600,51.7367520000,52.0219152000,418370,27098953.7500,2.561200,-4.501900
2024-07-05,51.7367520000,52.6329792000,50.9220000000,52.6248316800,378694,24080295.8700,2.318400,1.159000
2024-07-08,52.3070784000,52.7633395200,49.7080195200,50.4494438400,262194,16449525.3800,1.605100,-4.133800
2024-07-09,49.9850352000,50.8812624000,49.1458406400,50.4412963200,236000,14519357.0000,1.444800,-0.016100
2024-07-10,50.4331488000,51.3212284800,50.2050182400,50.3924112000,441775,27527706.6800,2.650100,-0.096900
2024-07-11,51.3293760000,52.2256032000,50.4820339200,51.7774896000,306453,19439250.3400,1.838400,2.748600
2024-07-12,51.3293760000,51.8589648000,50.9953276800,51.0442128000,173068,10896083.3500,1.038200,-1.416200
2024-07-15,50.9220000000,51.2153107200,49.2924960000,49.5858067200,243230,14936968.8800,1.459100,-2.857100
2024-07-16,49.2924960000,49.8546748800,48.4777440000,49.5369216000,274639,16558171.9400,1.647500,-0.098600
2024-07-17,49.6183968000,49.6183968000,48.5266291200,49.0562179200,178304,10708258.9300,1.069600,-0.970400
2024-07-18,48.6488419200,50.2376083200,48.0785155200,49.8628224000,209802,12692826.1600,1.258600,1.644200
2024-07-19,48.9503001600,50.6694268800,48.9503001600,49.6835769600,196517,12052138.3900,1.178900,-0.359500
2024-07-22,49.3087910400,50.5146240000,49.3087910400,49.9361500800,253838,15539565.8600,1.522700,0.508400
2024-07-23,49.7813472000,50.3516736000,48.8036448000,49.0317753600,174534,10600272.8100,1.047000,-1.811100
2024-07-24,48.5918092800,48.8525299200,47.0926656000,47.3941238400,377296,22156945.5400,2.263300,-3.340000
2024-07-25,47.4022713600,48.0377779200,46.9215676800,47.1904358400,179296,10427993.1900,1.075600,-0.429800
2024-07-26,47.6629920000,48.7221696000,47.0763705600,48.4370064000,230165,13605408.4900,1.380700,2.641600
2024-07-29,48.8036448000,50.3516736000,48.4533014400,48.7954972800,245708,14810712.7900,1.474000,0.740100
2024-07-30,48.6406944000,49.2273158400,47.7281721600,48.7384646400,150787,8951770.0500,0.904500,-0.116900
2024-07-31,48.5592192000,51.0523603200,48.5592192000,50.6775744000,394235,24226696.9700,2.364900,3.978600
2024-08-01,50.8405248000,52.7633395200,50.7183120000,51.8019321600,434847,27744075.0100,2.608600,2.218600
2024-08-02,51.6308342400,52.6085366400,50.5960992000,50.9301475200,329698,20757494.3800,1.977800,-1.682900
2024-08-05,51.2479008000,51.2886384000,49.5613641600,49.7406096000,306392,18958347.7900,1.838000,-2.335600
2024-08-06,50.0257728000,51.2723433600,50.0094777600,50.4087062400,203751,12638038.0700,1.222300,1.343200
2024-08-07,50.4331488000,53.5536489600,50.2701984000,51.9241449600,631417,40488118.5100,3.787700,3.006300
2024-08-08,51.5819491200,52.0463577600,50.6857219200,51.3456710400,352664,22251232.3200,2.115600,-1.114100
2024-08-09,51.7367520000,52.1115379200,51.2804908800,51.4352937600,154311,9765799.6700,0.925700,0.174500
2024-08-12,51.2560483200,51.6960144000,50.0746579200,50.4575913600,200937,12513025.3100,1.205400,-1.900800
2024-08-13,50.3272310400,50.5064764800,49.3739712000,50.4575913600,259108,15881029.6200,1.554300,0.000000
2024-08-14,50.2620508800,50.5960992000,48.9340051200,49.3332336000,184180,11221251.3600,1.104900,-2.228300
2024-08-15,49.2924960000,49.9850352000,47.5733692800,47.9074176000,440845,26193471.3600,2.644500,-2.890200
2024-08-16,47.8911225600,48.4777440000,47.5000416000,47.5815168000,224443,13195004.6100,1.346400,-0.680300
2024-08-19,47.5815168000,48.0703680000,47.2474684800,47.4837465600,159967,9337534.1400,0.959600,-0.205500
2024-08-20,47.5000416000,47.5081891200,46.2860611200,46.4816016000,240505,13775503.0100,1.442700,-2.110500
2024-08-21,46.3838313600,46.6934371200,46.1964384000,46.3919788800,76668,4367028.7900,0.459900,-0.192800
2024-08-22,46.4245689600,47.7200246400,46.2045859200,46.6445520000,216686,12452533.3800,1.299900,0.544400
2024-08-23,46.4408640000,46.9460102400,45.8379475200,46.8237974400,189800,10758712.7700,1.138600,0.384300
2024-08-26,46.6852896000,48.6162518400,46.6852896000,48.2170233600,238775,14051144.5900,1.432400,2.975500
2024-08-27,49.6998720000,51.6552768000,48.7221696000,50.9220000000,921713,57006003.6800,5.529200,5.610000
2024-08-28,50.9220000000,51.3945561600,49.7080195200,50.3435260800,486917,30374814.0100,2.920900,-1.136000
2024-08-29,50.5146240000,50.9138524800,49.9524451200,50.5146240000,402001,24880652.8600,2.411500,0.339900
2024-08-30,50.2701984000,51.7367520000,50.2701984000,51.0034752000,676057,42481337.7700,4.055500,0.967700
2024-09-02,51.0034752000,51.8834073600,50.5472140800,51.2479008000,556897,35095075.1300,3.340700,0.479200
2024-09-03,51.1664256000,51.6471292800,50.5879516800,51.6471292800,248027,15591257.8100,1.487900,0.779000
2024-09-04,51.6552768000,52.4700288000,51.1664256000,51.6552768000,314849,19972256.0300,1.888700,0.015800
2024-09-05,51.2641958400,51.5738016000,50.9382950400,51.3538185600,177854,11196978.5900,1.066900,-0.583600
2024-09-06,51.9159974400,51.9159974400,49.9035600000,50.6775744000,265290,16491359.9600,1.591400,-1.316800
2024-09-09,50.0013302400,50.1479856000,49.2517584000,49.3739712000,253314,15418353.4700,1.519600,-2.572300
2024-09-10,49.4065612800,50.1072480000,48.9340051200,50.0013302400,300334,18295290.9200,1.801600,1.270600
2024-09-11,49.5043315200,51.1419830400,49.5043315200,50.4657388800,245991,15277108.7400,1.475700,0.928800
2024-09-12,50.3516736000,50.8323772800,49.8465273600,50.2294608000,203212,12562832.4400,1.219000,-0.468200
2024-09-13,50.2620508800,50.6694268800,48.4777440000,48.6243993600,257934,15587560.3400,1.547300,-3.195500
2024-09-18,48.7140220800,48.8851200000,47.9725977600,48.8280873600,151519,9004827.4900,0.908900,0.418900
2024-09-19,48.6488419200,49.6835769600,48.6488419200,49.5124790400,175231,10615155.9500,1.051200,1.401600
2024-09-20,49.0643654400,49.5287740800,47.4185664000,48.1355481600,333679,19699475.0900,2.001700,-2.781000
2024-09-23,48.0866630400,48.5347766400,47.6792870400,48.2170233600,190139,11203832.3800,1.140600,0.169300
2024-09-24,48.5266291200,51.5575065600,48.0948105600,51.3130809600,588122,36214323.9000,3.528000,6.421100
2024-09-25,51.9322924800,52.8285196800,50.1153955200,50.4575913600,679392,42906435.2900,4.075500,-1.667200
2024-09-26,50.3516736000,51.7774896000,49.9768876800,51.7774896000,753978,47016543.6700,4.523000,2.615900
2024-09-27,52.3070784000,54.3439584000,52.3070784000,53.7491894400,772427,50563195.1300,4.633600,3.808000
2024-09-30,55.4601686400,58.6295539200,54.5965315200,58.3036531200,1475216,102405192.3100,8.849500,8.473500
2024-10-08,64.1372774400,64.1372774400,58.3199481600,61.4648908800,2360035,177856453.9700,14.157400,5.422000
2024-10-09,60.5931062400,61.0982524800,56.8696896000,57.2770656000,1358795,98260975.4200,8.151100,-6.813400
2024-10-10,57.2770656000,61.3345305600,57.2770656000,58.4421609600,1069810,77866845.6300,6.417600,2.034100
2024-10-11,59.4768960000,59.4768960000,56.2178880000,56.7637718400,679884,47706998.2300,4.078500,-2.871900
2024-10-14,57.0081974400,61.1715801600,57.0081974400,59.8679769600,1117379,81308299.4200,6.702900,5.468600
2024-10-15,59.8679769600,59.8679769600,58.1732928000,58.6132588800,625601,45181291.9400,3.752900,-2.095800
2024-10-16,58.0103424000,59.5583712000,57.8066544000,58.3688332800,455700,32865179.3600,2.733700,-0.417000
2024-10-17,58.3362432000,61.7907916800,58.3362432000,59.9657472000,709252,52665847.4300,4.254700,2.735900
2024-10-18,59.4035683200,62.5729536000,59.4035683200,61.8070867200,875238,65820764.4800,5.250400,3.070700
2024-10-21,61.2530553600,62.5729536000,60.6827289600,60.9434496000,873299,65978148.9300,5.238700,-1.397300
2024-10-22,61.3997107200,63.2247552000,60.4220083200,62.7196089600,652398,49821322.2500,3.913600,2.914400
2024-10-23,62.8173792000,63.4528857600,61.5871036800,61.8396768000,610011,46742118.5500,3.659300,-1.403000
2024-10-24,61.8396768000,62.0270697600,60.7071715200,61.1471376000,329974,24810589.4800,1.979400,-1.119900
2024-10-25,61.4648908800,62.5322160000,61.1797276800,61.8967094400,490105,37275057.2400,2.940000,1.225800
2024-10-28,61.8804144000,63.8684092800,60.9271545600,61.3182355200,718562,54602673.3900,4.310500,-0.934600
2024-10-29,61.3182355200,61.6767264000,59.7213216000,59.8761244800,1120984,83585257.3400,6.724600,-2.351800
2024-10-30,59.4850435200,59.7213216000,56.2260355200,57.4400160000,1200567,85075602.2100,7.202000,-4.068600
2024-10-31,56.9348697600,57.3096556800,55.4112835200,56.3808384000,894412,61829797.2900,5.365400,-1.844000
2024-11-01,56.3319532800,56.6252640000,55.1342678400,55.4927587200,651092,44681946.9400,3.905800,-1.575100
2024-11-04,55.4927587200,57.3585408000,55.4927587200,56.8370995200,622709,43366875.0100,3.735500,2.422600
2024-11-05,57.0326400000,58.2955056000,56.2423305600,57.9940473600,770714,54347267.2000,4.623400,2.035600
2024-11-06,57.8473920000,58.3769808000,56.3889859200,56.9756073600,733689,51780059.4000,4.401300,-1.756100
2024-11-07,57.0000499200,57.9370147200,56.3808384000,57.9370147200,394052,27775082.1700,2.363800,1.687400
2024-11-08,58.0592275200,60.2672054400,58.0592275200,59.8679769600,988453,72080632.1400,5.929500,3.332900
2024-11-11,59.3139456000,65.0579472000,59.3139456000,64.6913088000,1550224,119313555.5700,9.299500,8.056600
2024-11-12,64.5283584000,65.3105203200,63.4284432000,63.8928518400,863124,68045775.5600,5.177700,-1.234300
2024-11-13,63.8928518400,64.9112918400,62.3285280000,63.7624915200,555268,43155907.3900,3.330900,-0.204000
2024-11-14,63.7299014400,65.2616352000,61.9292995200,62.0189222400,896641,70199057.0800,5.378800,-2.734500
2024-11-15,61.8396768000,62.4670358400,61.3263830400,61.3345305600,557279,42329676.3500,3.343000,-1.103500
2024-11-18,61.5137760000,63.6973113600,61.1064000000,61.5300710400,664603,50597889.6400,3.986800,0.318800
2024-11-19,61.5952512000,67.6814486400,61.5871036800,67.6814486400,2191892,178379194.3100,13.148700,9.997400
2024-11-20,68.4391680000,72.1055520000,68.1784473600,69.1561497600,2499189,214802289.3600,14.992100,2.178900
2024-11-21,69.9790492800,70.5575232000,67.9014316800,68.4065779200,1147903,97169207.8300,6.886000,-1.083900
2024-11-22,68.3576928000,68.3576928000,65.5875360000,65.5875360000,1141262,93474803.6800,6.846200,-4.121000
2024-11-25,65.6119785600,67.9747593600,64.3491129600,67.1355648000,870900,70773626.0000,5.224400,2.360200
2024-11-26,67.2170400000,67.5836784000,65.2208976000,65.5060608000,532350,43066739.6400,3.193500,-2.427200
2024-11-27,65.5060608000,65.8564041600,62.8907068800,64.9357344000,657652,51840267.5400,3.945100,-0.870600
2024-11-28,64.4876208000,65.4653232000,64.2676377600,64.5120633600,423601,33731250.8100,2.541100,-0.652400
2024-11-29,64.5120633600,68.4065779200,63.9661795200,67.5429408000,896909,73812351.8800,5.380400,4.698200
2024-12-02,68.1132672000,68.8302489600,66.6548611200,66.9074342400,587079,48684954.9000,3.521800,-0.940900
2024-12-03,66.8259590400,67.9503168000,66.4185830400,66.8992867200,393826,32323992.0900,2.362500,-0.012200
2024-12-04,66.9074342400,68.7569212800,66.3045177600,68.1947424000,564231,46985881.7300,3.384700,1.936400
2024-12-05,68.0562345600,68.8058064000,66.9481718400,67.8443990400,443832,36796263.1500,2.662500,-0.513700
2024-12-06,67.6325635200,69.4250179200,67.0296470400,68.7650688000,588999,49260662.7600,3.533300,1.357000
2024-12-09,69.0746745600,69.2620675200,66.4267305600,67.6081209600,448680,37328251.2800,2.691500,-1.682500
2024-12-10,68.8465440000,69.4983456000,66.0845347200,66.7281888000,517049,42958048.5600,3.101700,-1.301500
2024-12-11,66.1578624000,67.2170400000,66.1578624000,66.4756156800,269604,22017981.5300,1.617300,-0.378500
2024-12-12,66.4837632000,67.1192697600,66.1986000000,66.5489433600,213911,17502951.6300,1.283200,0.110300
2024-12-13,66.2393376000,66.6711561600,63.7950816000,64.3654080000,642944,51325508.5000,3.856900,-3.281100
2024-12-16,63.7950816000,65.0090620800,63.7950816000,64.2431952000,278620,22030540.5400,1.671400,-0.189900
2024-12-17,64.2513427200,64.8787017600,62.1574300800,62.1655776000,437537,33922321.4100,2.624700,-3.234000
2024-12-18,62.1655776000,63.7054588800,61.7826441600,62.8662643200,328301,25285173.7900,1.969400,1.127100
2024-12-19,62.3203804800,64.0395072000,62.0515123200,63.1595750400,259620,20072200.0000,1.557400,0.466600
2024-12-20,63.3795580800,64.2024576000,62.8336742400,63.0618048000,284885,22206408.5800,1.709000,-0.154800
2024-12-23,63.0618048000,63.0618048000,61.1064000000,62.2877904000,683800,51950979.2900,4.102000,-1.227400
2024-12-24,62.2877904000,63.5425084800,61.2449078400,63.4773283200,514978,39407661.6200,3.089300,1.909700
2024-12-25,63.5506560000,64.1861625600,62.4914784000,63.3225254400,330184,25659187.2400,1.980700,-0.243900
2024-12-26,62.7766416000,66.8015164800,62.7521990400,65.1149798400,572114,46015135.6400,3.432000,2.830700
2024-12-27,65.1149798400,66.4430256000,64.4142931200,65.3431104000,390349,31266769.9100,2.341600,0.350400
2024-12-30,65.1883075200,67.0703846400,63.7136064000,64.4468832000,567789,45420547.4700,3.406100,-1.371600
2024-12-31,64.6098336000,65.1557174400,63.3958531200,64.4550307200,428022,33730681.5600,2.567600,0.012600
2025-01-02,63.9987696000,64.7972265600,62.0596598400,62.2552003200,422126,32755024.3100,2.532200,-3.413000
2025-01-03,62.2552003200,62.8173792000,60.2753529600,60.2753529600,417557,31426455.9100,2.504800,-3.180200
2025-01-06,59.7620592000,60.2672054400,57.9288672000,59.3465356800,418728,30342968.8700,2.511900,-1.541000
2025-01-07,59.0939625600,59.8598294400,57.6437040000,58.6539964800,401801,28988763.8000,2.410300,-1.166900
2025-01-08,58.6539964800,59.4768960000,56.3808384000,58.9880448000,487500,34655301.5900,2.924400,0.569500
2025-01-09,58.9798972800,59.2487654400,58.1325552000,58.4991936000,244900,17645241.0000,1.469100,-0.828700
2025-01-10,57.6844416000,62.2226102400,57.3585408000,61.0982524800,1186488,87512963.0800,4.238100,4.442900
2025-01-13,59.8761244800,61.4160057600,58.5888163200,58.9961923200,503166,36914050.9800,1.797300,-3.440500
2025-01-14,58.8250944000,61.5137760000,58.7925043200,61.3100880000,464804,34675466.0600,1.660300,3.922100
2025-01-15,60.7397616000,61.3100880000,59.8842720000,60.1449926400,343000,25472405.0000,1.225200,-1.900300
2025-01-16,60.3731232000,60.8538268800,58.2547680000,59.7457641600,460424,33727326.3600,1.644600,-0.663800
2025-01-17,59.8109443200,65.6690112000,59.7294691200,64.8135216000,1167672,90697887.2800,4.170900,8.482200
2025-01-20,64.9194393600,65.5793884800,63.8276716800,64.9764720000,489600,38808288.4600,1.748800,0.251400
