date,open,high,low,close,volume,amount,turn,pctChg
2010-03-25,14.3680302000,14.5317166200,14.1043131900,14.2043437800,7355972,115719157.0000,1.540899,-1.388900
2010-03-26,14.1134068800,15.6229594200,14.1134068800,15.2955865800,41295528,693641942.0000,8.650418,7.682500
2010-03-29,15.2319307500,15.2319307500,14.7317778000,14.9591200500,22995934,377231751.0000,4.817094,-2.199800
2010-03-30,14.9500263600,15.4501793100,14.8681831500,15.1137127800,16636205,278482429.0000,3.484884,1.033400
2010-03-31,15.1864623000,15.3501487200,14.9864011200,15.1773686100,10049406,167398664.0000,2.105108,0.421200
2010-04-01,15.2592118200,15.3319613400,15.0955254000,15.2137433700,10499783,175388422.0000,2.199451,0.239700
2010-04-02,15.2773992000,15.3137739600,15.0318695700,15.1500875400,8363178,138921031.0000,1.751884,-0.418400
2010-04-06,15.1773686100,15.4410856200,15.1046190900,15.2773992000,11652461,195562798.0000,2.440910,0.840300
2010-04-07,15.2501181300,15.3319613400,15.0045885000,15.1228064700,7680250,127736840.0000,1.608827,-1.011900
2010-04-08,15.0773380200,15.3228676500,14.8954642200,15.0591506400,8457799,140348322.0000,1.771705,-0.420900
2010-04-09,15.0591506400,15.5320225200,15.0591506400,15.2773992000,15490201,261022690.0000,3.244824,1.449300
2010-04-12,15.3046802700,15.6047720400,15.2137433700,15.5683972800,16510012,279212470.0000,3.458449,1.904800
2010-04-13,15.6320531100,15.7138963200,14.4771544800,15.2773992000,16642958,277954847.0000,3.486298,-1.869200
2010-04-14,15.2137433700,15.2773992000,15.0045885000,15.1319001600,8792018,146010245.0000,1.841716,-0.952400
2010-04-15,15.1864623000,15.2228370600,14.7408714900,14.8681831500,7111903,117337415.0000,1.489772,-1.742800
2010-04-16,14.8681831500,15.1046190900,14.7317778000,14.9045579100,4824039,79334489.0000,1.010520,0.244600
2010-04-19,14.7772462500,14.9591200500,13.9679078400,14.0224699800,9025418,143652062.0000,1.890607,-5.918200
2010-04-20,14.0133762900,14.1861564000,13.3495369200,13.6496286900,9687371,146018631.0000,2.029271,-2.658900
2010-04-21,13.6860034500,14.3134680600,13.5041296500,14.1043131900,9442469,144422759.0000,1.977970,3.331100
2010-04-22,14.1043131900,14.1043131900,13.7951277300,13.8678772500,7728863,118294150.0000,1.619010,-1.676300
2010-04-23,13.8496898700,13.9770015300,13.4586612000,13.5950665500,6961579,104858458.0000,1.458283,-1.967200
2010-04-26,13.7132845200,14.1497816400,13.6587223800,13.9679078400,8643073,133270233.0000,1.810515,2.742500
2010-04-27,13.9406267700,13.9497204600,13.0858199100,13.4859422700,7765732,114614846.0000,1.626734,-3.450500
2010-04-28,13.3677243000,13.4404738200,12.3674184000,12.6129480300,7228906,102458964.0000,1.514282,-6.473400
2010-04-29,12.6038543400,13.1858505000,12.1582635300,12.7675407600,10709976,149905231.0000,2.243482,1.225700
2010-04-30,12.7129786200,12.7129786200,12.2492004300,12.3401373300,4790260,65500108.0000,1.003444,-3.347600
2010-05-04,12.1764509100,12.1764509100,11.6399232000,11.7308601000,6318620,82289094.0000,1.323599,-4.937400
2010-05-05,11.6399232000,11.8672654500,11.1397702500,11.8127033100,9458829,119384637.0000,1.981397,0.697700
2010-05-06,11.8217970000,11.8217970000,10.9306153800,10.9669901400,7565158,94700849.0000,1.584718,-7.159400
2010-05-07,10.7123668200,10.8214911000,10.2213075600,10.2304012500,8477310,98285260.0000,1.775792,-6.716400
2010-05-10,10.3668066000,10.7760226500,10.2304012500,10.5032119500,8842862,101954058.0000,1.852366,2.666700
2010-05-11,10.7487415800,10.8033037200,10.0121526900,10.0576211400,7548620,86548470.0000,1.581254,-4.242400
2010-05-12,9.9212157900,10.4486498100,9.7757167500,10.2667760100,8450118,94787293.0000,1.770096,2.079600
2010-05-13,10.2849633900,11.0852081100,10.1758391100,10.9215216900,17299565,204683691.0000,3.623842,6.377300
2010-05-14,10.7305542000,12.0127644900,10.6396173000,11.5853610600,18356568,230852233.0000,3.845258,6.078300
2010-05-17,11.1852387000,11.4580494000,10.8305847900,10.8669595500,8957183,109625330.0000,1.876314,-6.200900
2010-05-18,10.8669595500,10.8669595500,10.8669595500,10.8669595500,0,0.0000,,0.000000
2010-05-19,11.0943018000,11.8217970000,10.9306153800,11.2943629800,12003023,149819007.0000,2.514344,3.933100
2010-05-20,11.1852387000,11.4216746400,10.7851163400,10.8396784800,7018935,85438776.0000,1.470298,-4.025800
2010-05-21,10.5123056400,10.9578964500,10.2122138700,10.8487721700,7530910,87881603.0000,1.577544,0.083900
2010-05-24,10.9306153800,11.4125809500,10.9306153800,11.3125503600,8784965,108605771.0000,1.840238,4.274900
2010-05-25,11.3762061900,11.6853916500,11.2034260800,11.3216440500,10811299,136101270.0000,2.264706,0.080400
2010-05-26,11.2307071500,12.3674184000,11.1943323900,12.0400455600,21386633,281657492.0000,4.479984,6.345400
2010-05-27,11.9127339000,12.1855446000,11.6853916500,12.0764203200,10261877,134908284.0000,2.149616,0.302100
2010-05-28,12.1218887700,12.2310130500,11.7763285500,11.8854528300,8359018,109738884.0000,1.751013,-1.581300
2010-05-31,11.8127033100,12.0855140100,11.3307377400,11.3580188100,6646639,86106011.0000,1.392311,-4.437600
2010-06-01,11.1761450100,11.2398008400,10.7214605100,11.0579270400,6404320,77240306.0000,1.341551,-2.642100
2010-06-02,10.9578964500,11.1670513200,10.7487415800,11.1579576300,5216670,62675399.0000,1.092767,0.904600
2010-06-03,11.1761450100,11.2761756000,10.7851163400,10.8305847900,6639515,80419939.0000,1.390818,-2.934000
2010-06-04,10.7214605100,10.8305847900,10.5304930200,10.7396478900,5827727,68403901.0000,1.220768,-0.839600
2010-06-07,10.4668371900,11.0488333500,10.3940876700,10.9397090700,7048947,83329626.0000,1.476584,1.862800
2010-06-08,10.9124280000,11.0943018000,10.7851163400,10.9124280000,5894530,70933309.0000,1.234762,-0.249400
2010-06-09,11.0033649000,11.2943629800,10.8123974100,11.1670513200,7592911,92418011.0000,1.590532,2.333331
2010-06-10,11.1488639400,11.6217358200,11.0579270400,11.3216440500,10897121,136260108.0000,2.282684,1.384400
2010-06-11,11.4580494000,11.4944241600,11.0852081100,11.2125197700,6624888,81643750.0000,1.387754,-0.963900
2010-06-17,11.3307377400,11.3943935700,10.8487721700,10.8851469300,5053951,61483827.0000,1.058681,-2.919700
2010-06-18,10.8942406200,10.9851775200,10.2031201800,10.3486192200,4996780,58195127.0000,1.046705,-4.929000
2010-06-21,10.2485886300,10.9124280000,10.1121832800,10.7851163400,6597406,77020398.0000,1.381998,4.217900
2010-06-22,10.7487415800,11.8036096200,10.6578046800,11.4216746400,16025097,200074115.0000,3.356871,5.902200
2010-06-23,11.3489251200,11.4398620200,10.9397090700,11.3398314300,7162117,88485113.0000,1.500291,-0.716600
2010-06-24,11.3034566700,11.5944547500,11.1306765600,11.4671430900,5697656,71352285.0000,1.193522,1.122700
2010-06-25,11.3671125000,11.4034872600,11.0033649000,11.1033954900,3620366,44603683.0000,0.758379,-3.172100
2010-06-28,11.0943018000,11.3671125000,11.0397396600,11.1033954900,2960672,36423022.0000,0.620189,0.000000
2010-06-29,11.1033954900,11.1852387000,10.3759002900,10.3849939800,4433494,51833231.0000,0.928710,-6.470100
2010-06-30,10.3304318400,10.5668677800,10.0849022100,10.3940876700,3084484,34916799.0000,0.646125,0.087600
2010-07-01,10.2940570800,10.4304624300,10.1212769700,10.1303706600,2572583,29023096.0000,0.538894,-2.537200
2010-07-02,10.1030895900,10.2485886300,9.5483745000,10.0758085200,3870232,42191344.0000,0.810720,-0.538600
2010-07-05,9.9121221000,9.9121221000,9.6847798500,9.7575293700,2666531,28683363.0000,0.558574,-3.158800
2010-07-06,9.7575293700,10.0939959000,9.4756249800,10.0212463800,6468631,71096031.0000,1.355022,2.702700
2010-07-07,9.9848716200,10.2485886300,9.8757473400,10.1303706600,4986776,55280507.0000,1.044609,1.088900
2010-07-08,10.2122138700,10.2667760100,9.9666842400,10.0121526900,4859668,53988566.0000,1.017983,-1.167000
2010-07-09,10.0578720000,10.3778952000,9.8841451200,10.2956035200,5498688,61206696.0000,1.151843,2.831100
2010-07-12,10.3321776000,10.5333350400,10.1950248000,10.4876174400,6351072,72384736.0000,1.330396,1.865000
2010-07-13,10.4236128000,10.4236128000,10.0853025600,10.1127331200,4192323,46699937.0000,0.878191,-3.574500
2010-07-14,10.1493072000,11.1093768000,10.1218766400,10.6064832000,12455609,146625211.0000,2.609150,4.882500
2010-07-15,10.4327563200,11.2556731200,10.3778952000,10.7893536000,14402254,171993681.0000,3.016925,1.724100
2010-07-16,10.7344924800,10.9722240000,10.6156267200,10.9173628800,5844398,69094502.0000,1.224260,1.186435
2010-07-19,10.7984971200,11.1185203200,10.7162054400,10.9813675200,7602494,91289631.0000,1.592539,0.586300
2010-07-20,11.1002332800,11.2648166400,10.9996545600,11.1733814400,9088483,110807671.0000,1.903818,1.748500
2010-07-21,11.1185203200,11.1276638400,10.9173628800,10.9722240000,7407375,89201085.0000,1.551666,-1.800300
2010-07-22,10.9722240000,11.1002332800,10.8442147200,11.0910897600,5839260,70180651.0000,1.223184,1.083300
2010-07-23,11.0910897600,11.1002332800,10.8350712000,10.9630804800,5287368,63254480.0000,1.107576,-1.154200
2010-07-26,11.0270851200,11.1368073600,10.9356499200,11.0728027200,5715425,69093108.0000,1.197244,1.000800
2010-07-27,11.0728027200,11.3836824000,10.9996545600,11.2556731200,10233859,125957720.0000,2.143747,1.651500
2010-07-28,11.2648166400,11.4294000000,11.1185203200,11.4202564800,8645494,107204024.0000,1.811023,1.462200
2010-07-29,11.4294000000,12.1151640000,11.4111129600,11.6854185600,15099699,193937474.0000,3.163023,2.321900
2010-07-30,11.6122704000,12.0694464000,11.4019694400,11.8591454400,11028428,141813517.0000,2.310190,1.486700
2010-08-02,11.9140065600,12.0420158400,11.7768537600,11.9322936000,6459268,84035296.0000,1.353061,0.616800
2010-08-03,12.0694464000,12.1608816000,11.5391222400,11.5665528000,7266176,93720771.0000,1.522089,-3.065100
2010-08-04,11.5025481600,11.6214139200,11.3562518400,11.5939833600,6144641,77237703.0000,1.287154,0.237200
2010-08-05,11.6031268800,11.8408584000,11.5208352000,11.6305574400,7706660,98490124.0000,1.614359,0.315500
2010-08-06,11.5299787200,11.7402796800,11.3562518400,11.7037056000,6868275,86983187.0000,1.438738,0.628900
2010-08-09,11.7128491200,11.8134278400,11.6122704000,11.7951408000,8182568,104915662.0000,1.714051,0.781200
2010-08-10,11.7951408000,11.7951408000,11.1642379200,11.1733814400,8417623,105253640.0000,1.763289,-5.271300
2010-08-11,11.1459508800,11.3013907200,11.0545156800,11.2008120000,4599891,56175800.0000,0.963566,0.245500
2010-08-12,11.1093768000,11.2739601600,10.8899323200,10.9356499200,5584986,67644988.0000,1.169920,-2.367300
2010-08-13,10.8350712000,11.1093768000,10.8167841600,11.0910897600,4242789,51027630.0000,0.888762,1.421400
2010-08-16,11.0636592000,11.3196777600,10.9996545600,11.3013907200,5601103,68728303.0000,1.173296,1.896100
2010-08-17,11.3013907200,11.5208352000,11.2465296000,11.4294000000,6698266,83467774.0000,1.403125,1.132700
2010-08-18,11.3928259200,11.4659740800,11.1642379200,11.2739601600,5141499,63492285.0000,1.077020,-1.360000
2010-08-19,11.3196777600,11.5665528000,11.2831036800,11.5208352000,9243998,115998114.0000,1.936395,2.189800
2010-08-20,11.4751176000,11.5116916800,11.0453721600,11.0910897600,5991050,73536247.0000,1.254981,-3.730200
2010-08-23,11.0636592000,11.1642379200,10.8716452800,10.9447934400,8862682,106447599.0000,1.856518,-1.319000
2010-08-24,10.8807888000,11.1459508800,10.8442147200,11.0910897600,4734345,57104752.0000,0.991731,1.336700
2010-08-25,11.0545156800,11.3196777600,10.9630804800,11.0362286400,6923107,84283525.0000,1.450224,-0.494600
2010-08-26,11.0362286400,11.1459508800,10.8259276800,10.8990758400,4474326,53453902.0000,0.937263,-1.242800
2010-08-27,10.8716452800,11.0270851200,10.8076406400,10.9630804800,3488437,41656557.0000,0.730743,0.587200
2010-08-30,10.9722240000,11.1185203200,10.9539369600,11.0728027200,5548167,67039808.0000,1.162207,1.000800
2010-08-31,11.0179416000,11.0179416000,10.8442147200,10.9265064000,4820378,57528423.0000,1.009753,-1.321200
2010-09-01,10.9265064000,11.0087980800,10.5241915200,10.6796313600,5699232,67243600.0000,1.193852,-2.259400
2010-09-02,10.7710665600,10.9539369600,10.6979184000,10.8533582400,6265821,74083962.0000,1.312538,1.626700
2010-09-03,10.8442147200,10.8716452800,10.6613443200,10.7802100800,6064326,71292093.0000,1.270330,-0.674000
2010-09-06,10.7802100800,11.0453721600,10.7527795200,11.0270851200,7763748,92512701.0000,1.626318,2.290100
2010-09-07,11.4019694400,11.4019694400,10.9630804800,11.0819462400,10578188,129056236.0000,2.215875,0.497500
2010-09-08,11.0087980800,11.0087980800,10.8442147200,10.9630804800,4492870,53687139.0000,0.941148,-1.072608
2010-09-09,10.9722240000,11.0362286400,10.6704878400,10.7070619200,6102665,72219470.0000,1.278361,-2.335300
2010-09-10,10.7070619200,10.8076406400,10.5150480000,10.6430572800,4390826,50956714.0000,0.919772,-0.597800
2010-09-13,10.6430572800,10.7436360000,10.5607656000,10.7253489600,4871785,56889016.0000,1.020522,0.773200
2010-09-14,10.7253489600,10.7619230400,10.5607656000,10.6064832000,4639709,53934206.0000,0.971907,-1.108300
2010-09-15,10.5973396800,10.9082193600,10.5516220800,10.7344924800,6027777,70867410.0000,1.262674,1.206900
2010-09-16,10.7893536000,10.7984971200,10.0121544000,10.2681729600,5632316,64109559.0000,1.179834,-4.344100
2010-09-17,10.2864600000,10.3321776000,10.1675942400,10.2133118400,2570963,28813244.0000,0.538555,-0.534300
2010-09-20,10.2224553600,10.3138905600,10.1584507200,10.1675942400,2242157,25099506.0000,0.469678,-0.447600
2010-09-21,10.2498859200,10.2681729600,10.0578720000,10.1218766400,2479244,27410910.0000,0.519342,-0.449600
2010-09-27,10.2498859200,10.2681729600,10.1218766400,10.2498859200,2374461,26527715.0000,0.497392,1.264700
2010-09-28,10.2498859200,10.5059044800,10.2133118400,10.3230340800,3369105,38249456.0000,0.705746,0.713600
2010-09-29,10.4418998400,10.5790526400,10.2590294400,10.3230340800,4149591,47445168.0000,0.869239,0.000000
2010-09-30,10.1950248000,10.3778952000,10.1310201600,10.3413211200,3099167,34853505.0000,0.649201,0.177100
2010-10-08,10.3596081600,10.5607656000,10.3413211200,10.4876174400,4377120,50161746.0000,0.916901,1.414700
2010-10-11,10.5150480000,10.6979184000,10.4876174400,10.6522008000,6081096,70474829.0000,1.273843,1.569300
2010-10-12,10.6339137600,10.6522008000,10.5241915200,10.5699091200,4711814,54529935.0000,0.987011,-0.772500
2010-10-13,10.6339137600,10.7344924800,10.4601868800,10.7070619200,6819601,79129711.0000,1.428542,1.297600
2010-10-14,10.7893536000,10.8350712000,10.4693304000,10.4876174400,5030264,58401609.0000,1.053719,-2.049500
2010-10-15,10.4236128000,10.5973396800,10.3321776000,10.4144692800,4865085,55682277.0000,1.019118,-0.697500
2010-10-18,10.5424785600,11.4568305600,10.5424785600,11.4568305600,27665838,339974890.0000,5.795326,10.008800
2010-10-19,11.6122704000,12.5814835200,11.2831036800,11.9322936000,32106302,415980679.0000,6.725496,4.150000
2010-10-20,11.6122704000,12.0694464000,11.4568305600,11.7677102400,17949699,230114409.0000,3.760029,-1.379300
2010-10-21,11.8682889600,11.9871547200,11.5025481600,11.7859972800,12520712,160383148.0000,2.622787,0.155400
2010-10-22,11.8408584000,11.8500019200,11.5025481600,11.5391222400,10139205,128597539.0000,2.123919,-2.094600
2010-10-25,11.5025481600,11.6214139200,11.3013907200,11.6031268800,10558216,132521533.0000,2.211692,0.554700
2010-10-26,11.5665528000,11.8225713600,11.4202564800,11.7402796800,11093107,141106857.0000,2.323738,1.182000
2010-10-27,11.6122704000,11.7494232000,11.2922472000,11.3379648000,9513413,120078835.0000,1.992831,-3.426800
2010-10-28,11.3379648000,11.4202564800,11.0545156800,11.1825249600,6896345,84522624.0000,1.444618,-1.371000
2010-10-29,11.1825249600,11.3836824000,11.1550944000,11.2739601600,5270816,64936897.0000,1.104109,0.817700
2010-11-01,11.2739601600,11.4842611200,11.2556731200,11.4111129600,7419487,92519536.0000,1.554204,1.216500
2010-11-02,11.4111129600,11.4294000000,11.1642379200,11.2648166400,8469417,104122613.0000,1.774139,-1.282100
2010-11-03,11.2739601600,12.1425945600,11.2739601600,11.9048630400,23199561,300257028.0000,4.859749,5.681800
2010-11-04,11.8774324800,12.0603028800,11.7311361600,11.9322936000,13370368,173285454.0000,2.800770,0.230400
2010-11-05,12.0694464000,12.3437520000,11.7951408000,12.1700251200,19597379,260009707.0000,4.105178,1.992300
2010-11-08,12.4351872000,13.1483817600,12.3986131200,12.4626177600,21367022,297003563.0000,4.475876,2.404200
2010-11-09,12.3894696000,12.5266224000,12.1608816000,12.5174788800,11331641,152137423.0000,2.373706,0.440200
2010-11-10,12.5174788800,12.7552104000,12.2980344000,12.3528955200,9749603,133007104.0000,2.042307,-1.314800
2010-11-11,12.2888908800,12.3986131200,11.9871547200,12.0054417600,10695206,142487006.0000,2.240388,-2.812700
2010-11-12,12.0237288000,12.1060204800,11.0910897600,11.1550944000,10930584,138611825.0000,2.289694,-7.083000
2010-11-15,11.2282425600,11.4111129600,11.1276638400,11.3288212800,5443447,67095331.0000,1.140271,1.557400
2010-11-16,11.4111129600,11.4111129600,10.5150480000,10.6430572800,6860930,82228049.0000,1.437199,-6.053300
2010-11-17,10.6064832000,10.8442147200,10.5150480000,10.6522008000,3888488,45430756.0000,0.814544,0.085900
2010-11-18,10.7162054400,10.8807888000,10.6339137600,10.7802100800,3198352,37569008.0000,0.669978,1.201700
2010-11-19,10.8076406400,10.8990758400,10.6064832000,10.8899323200,4408752,51888664.0000,0.923527,1.017800
2010-11-22,10.8625017600,10.9265064000,10.7436360000,10.8442147200,3801223,45004316.0000,0.796265,-0.419800
2010-11-23,10.7984971200,10.7984971200,10.3230340800,10.4418998400,4416047,50632004.0000,0.925055,-3.709900
2010-11-24,10.4144692800,10.8807888000,10.3138905600,10.7802100800,4504133,52075681.0000,0.943507,3.239900
2010-11-25,10.8350712000,10.9722240000,10.7162054400,10.9082193600,4344888,51618716.0000,0.910149,1.187400
2010-11-26,10.8990758400,10.9356499200,10.6613443200,10.8350712000,3456026,40834357.0000,0.723954,-0.670600
2010-11-29,10.7893536000,10.9996545600,10.7436360000,10.9356499200,4810942,57382409.0000,1.007776,0.928300
2010-11-30,10.9265064000,10.9447934400,10.3413211200,10.4510433600,4180284,48423691.0000,0.875669,-4.431400
2010-12-01,10.4510433600,10.5607656000,10.4236128000,10.4876174400,2221543,25468624.0000,0.465360,0.350000
2010-12-02,10.5790526400,10.6613443200,10.4876174400,10.5059044800,2997773,34617062.0000,0.627961,0.174400
2010-12-03,10.5333350400,10.5333350400,10.3504646400,10.3961822400,2284257,26028927.0000,0.478497,-1.044400
2010-12-06,10.4418998400,10.4510433600,10.2041683200,10.2407424000,2188886,24664880.0000,0.458519,-1.495200
2010-12-07,10.2407424000,10.3504646400,10.0853025600,10.3321776000,2320849,25951808.0000,0.486162,0.892900
2010-12-08,10.3321776000,10.6522008000,10.3138905600,10.3870387200,3163724,36308085.0000,0.662724,0.531000
2010-12-09,10.3321776000,10.6704878400,10.2773164800,10.4236128000,3720929,42776644.0000,0.779445,0.352100
2010-12-10,10.3687516800,10.3961822400,10.1310201600,10.3596081600,2597823,29191857.0000,0.544181,-0.614000
2010-12-13,10.4053257600,10.5881961600,10.4053257600,10.5333350400,4100823,47112959.0000,0.859024,1.677000
2010-12-14,10.6156267200,10.6156267200,10.4601868800,10.5699091200,3931185,45229650.0000,0.823488,0.347200
2010-12-15,10.5059044800,10.6247702400,10.4784739200,10.4967609600,3271791,37688251.0000,0.685361,-0.692000
2010-12-16,10.5059044800,10.5881961600,10.4784739200,10.4967609600,2311621,26611357.0000,0.484229,0.000000
2010-12-17,10.5059044800,10.5333350400,10.4053257600,10.4693304000,2497953,28527628.0000,0.523261,-0.261300
2010-12-20,10.4876174400,10.4967609600,10.0670155200,10.2041683200,3977530,44541744.0000,0.833197,-2.532800
2010-12-21,10.1950248000,10.3687516800,10.1584507200,10.3138905600,2431989,27305557.0000,0.509443,1.075300
2010-12-22,10.3230340800,10.6247702400,10.2498859200,10.5973396800,4791798,54499334.0000,1.003766,2.748200
2010-12-23,10.5607656000,10.7527795200,10.4601868800,10.4967609600,7482846,86595379.0000,1.567476,-0.949100
2010-12-24,10.4418998400,10.4418998400,10.1401636800,10.2133118400,3333124,37287985.0000,0.698209,-2.700300
2010-12-27,10.1858812800,10.2864600000,9.8567145600,9.8658580800,3471271,38356838.0000,0.727148,-3.402000
2010-12-28,9.9207192000,9.9207192000,9.5458348800,9.5641219200,2467045,26007561.0000,0.516786,-3.058400
2010-12-29,9.6006960000,9.6921312000,9.4726867200,9.6555571200,1664437,17420560.0000,0.348659,0.956000
2010-12-30,9.6372700800,9.7469923200,9.5458348800,9.6464136000,1522791,16078122.0000,0.318988,-0.094700
2010-12-31,9.6921312000,9.8109969600,9.6647006400,9.8018534400,1652945,17593202.0000,0.346252,1.611400
2011-01-04,9.8567145600,9.8658580800,9.7287052800,9.8475710400,2223540,23822415.0000,0.465778,0.466400
2011-01-05,9.8201404800,9.9298627200,9.7652793600,9.9024321600,2244316,24256538.0000,0.470130,0.557100
2011-01-06,9.9024321600,9.9481497600,9.7744228800,9.8841451200,2047110,22054029.0000,0.428820,-0.184700
2011-01-07,9.8658580800,9.9572932800,9.7927099200,9.8750016000,2620660,28319599.0000,0.548965,-0.092500
2011-01-10,9.8750016000,9.8750016000,9.5092608000,9.5366913600,2014504,21474808.0000,0.421990,-3.425900
