date,open,high,low,close,volume,amount,turn,pctChg
2016-08-01,2.6279052000,2.6279052000,2.6279052000,2.6279052000,15700,119320.0000,0.046796,43.939400
2016-08-02,2.8906957200,2.8906957200,2.8906957200,2.8906957200,4700,39292.0000,0.014009,10.000000
2016-08-03,3.1811484000,3.1811484000,3.1811484000,3.1811484000,1600,14720.0000,0.004769,10.047800
2016-08-04,3.4992632400,3.4992632400,3.4992632400,3.4992632400,3600,36432.0000,0.010730,10.000000
2016-08-05,3.8484980100,3.8484980100,3.8484980100,3.8484980100,18000,200340.0000,0.053651,9.980200
2016-08-08,4.2323104800,4.2323104800,4.2323104800,4.2323104800,16352,200148.0000,0.048739,9.973000
2016-08-09,4.6541584200,4.6541584200,4.6541584200,4.6541584200,10400,139984.0000,0.030999,9.967300
2016-08-10,5.1209573700,5.1209573700,5.1209573700,5.1209573700,12400,183644.0000,0.036960,10.029700
2016-08-11,5.6327073300,5.6327073300,5.6327073300,5.6327073300,19300,314397.0000,0.057526,9.993300
2016-08-12,6.1963238400,6.1963238400,6.1963238400,6.1963238400,30407,544893.0000,0.090632,10.006100
2016-08-15,6.8152646700,6.8152646700,6.8152646700,6.8152646700,35900,707589.0000,0.107004,9.988800
2016-08-16,7.4964453600,7.4964453600,7.4964453600,7.4964453600,16700,362056.0000,0.049776,9.994900
2016-08-17,8.2467814500,8.2467814500,8.2467814500,8.2467814500,64283,1533150.0000,0.191604,10.009200
2016-08-18,9.0731884800,9.0731884800,9.0731884800,9.0731884800,51335,1347030.0000,0.153010,10.021000
2016-08-19,9.9791242200,9.9791242200,9.9791242200,9.9791242200,55200,1593072.0000,0.164531,9.984800
2016-08-22,10.9784197500,10.9784197500,10.9784197500,10.9784197500,80864,2567432.0000,0.241025,10.013900
2016-08-23,12.0779906100,12.0779906100,12.0779906100,12.0779906100,98150,3428380.0000,0.292548,10.015700
2016-08-24,13.2847523400,13.2847523400,13.2847523400,13.2847523400,128674,4943655.0000,0.383529,9.991400
2016-08-25,14.6125360200,14.6125360200,14.6125360200,14.6125360200,668219,28238935.0000,1.991711,9.994800
2016-08-26,16.0751727300,16.0751727300,16.0751727300,16.0751727300,687823,31976891.0000,2.050143,10.009500
2016-08-29,16.6353314700,17.2508145300,15.9091997700,15.9714396300,20964600,1004727280.0000,62.487630,-0.645300
2016-08-30,15.9403197000,16.5281406000,15.3663298800,15.5288450700,14192216,655939888.0000,42.301687,-2.771200
