date,open,high,low,close,volume,amount,turn,pctChg
2016-09-19,4.4657395000,5.3588874000,4.4657395000,5.3588874000,63687,449016.0000,0.036409,43.902440
2016-09-20,5.8962899500,5.8962899500,5.8962899500,5.8962899500,19314,150456.0000,0.011042,10.028250
2016-09-21,6.4866758500,6.4866758500,6.4866758500,6.4866758500,14509,124342.0000,0.008295,10.012830
2016-09-22,7.1376141500,7.1376141500,7.1376141500,7.1376141500,33731,318083.0000,0.019284,10.035010
2016-09-23,7.8491048500,7.8491048500,7.8491048500,7.8491048500,154126,1598287.0000,0.088113,9.968182
2016-09-26,8.6362860500,8.6362860500,8.6362860500,8.6362860500,335540,3828511.0000,0.191826,10.028930
2016-09-27,9.4991577500,9.4991577500,9.4991577500,9.4991577500,555212,6967911.0000,0.317411,9.991239
2016-09-28,10.4528580500,10.4528580500,10.4528580500,10.4528580500,714500,9867245.0000,0.408475,10.039840
2016-09-29,10.9751225000,11.4973869500,10.6269462000,11.4973869500,63661498,934206272.0000,36.394827,9.992752
2016-09-30,11.4973869500,11.4973869500,10.4907033000,10.6042390500,88368095,1282283808.0000,50.519413,-7.768264
2016-10-10,10.3771675500,10.9297082000,10.0895436500,10.7177748000,55996814,775673328.0000,32.012981,1.070661
2016-10-11,10.5209795000,11.7925799000,10.3695985000,11.7925799000,59647188,860534784.0000,34.099874,10.028250
2016-10-12,11.5806465000,12.9733517000,11.4746798000,12.6781587500,101089171,1672480464.0000,57.791962,7.509628
2016-10-13,12.1104800000,12.4283801000,11.9590990000,12.2467229000,60108430,969692160.0000,34.363563,-3.402983
2016-10-14,12.1104800000,12.3072753000,11.7774418000,11.9061156500,45323350,721194112.0000,25.911038,-2.781216
2016-10-17,11.7774418000,11.8077180000,11.2627464000,11.3308678500,40064010,608960816.0000,22.904310,-4.831528
2016-10-18,11.2021940000,11.7017513000,11.1643487500,11.5200941000,28983970,437923296.0000,16.569930,1.670007
2016-10-19,11.5049560000,12.6251754000,11.3687131000,12.1331871500,56759870,900554224.0000,32.449215,5.321948
2016-10-20,12.0499276000,12.0499276000,11.5428012500,11.6033536500,38844358,601454912.0000,22.207044,-4.366817
2016-10-21,11.4973869500,11.8682704000,11.4141274000,11.6941822500,27519286,424210256.0000,15.732581,0.782778
2016-10-24,11.6184917500,11.8531323000,11.4671107500,11.6487679500,25066650,386200976.0000,14.330426,-0.388346
2016-10-25,11.5957846000,12.6251754000,11.5276631500,12.0272204500,56880265,913142992.0000,32.518044,3.248863
2016-10-26,11.7471656000,12.4813634500,11.7320275000,12.2391538500,46849435,749155168.0000,26.783490,1.762113
2016-10-27,12.1786014500,13.4653399500,12.0574966500,13.4653399500,92018202,1606365888.0000,52.606153,10.018560
2016-10-28,13.7756710000,14.8126308500,13.7075495500,14.8126308500,72910308,1394833616.0000,41.682306,10.005610
2016-10-31,14.8126308500,14.8126308500,13.4956161500,13.8362234000,82783733,1542992096.0000,47.326873,-6.591717
2016-11-01,13.5334614000,15.2213595500,13.4956161500,15.2213595500,88795944,1740944672.0000,50.764011,10.010940
2016-11-02,14.7293713000,16.5610814000,14.4568855000,15.5089834500,104445378,2151536944.0000,59.710682,1.889603
2016-11-03,14.9867190000,16.2734575000,14.9867190000,15.2894810000,77827462,1602223392.0000,44.493408,-1.415320
2016-11-04,14.9110285000,15.7436240000,14.7596475000,15.3651715000,53675108,1084086384.0000,30.685678,0.495042
2016-11-07,15.1381000000,16.9016886500,15.1381000000,16.9016886500,76680838,1636707392.0000,43.837891,10.000000
2016-11-08,17.0455006000,18.5895868000,16.3340099000,17.9613556500,86814164,2023771056.0000,49.631042,6.269590
2016-11-09,17.4693674000,19.7552205000,17.3558316500,19.7552205000,76271424,1898880512.0000,43.603832,9.987362
2016-11-10,20.4364350000,21.7307425500,20.4364350000,21.7307425500,60453461,1692689936.0000,34.560815,9.999995
2016-11-11,23.1612930000,23.9030599000,20.8300256000,21.5339472500,110436245,3287270592.0000,63.135618,-0.905602
2016-11-14,20.7391970000,21.0798042500,19.6795300000,20.4515731000,62486524,1677675520.0000,35.723102,-5.026363
2016-11-15,20.2850540000,22.2908522500,20.1715182500,22.0486426500,78038133,2210997296.0000,44.613847,7.809025
2016-11-16,21.4431186500,22.0259355000,20.4364350000,21.1630638000,54317721,1515198992.0000,31.053056,-4.016479
2016-11-17,21.0646661500,21.8745545000,20.4515731000,20.7921803500,39960911,1115306960.0000,22.845369,-1.752503
2016-11-18,20.4667112000,21.1706328500,19.8157729000,19.9898610500,41025980,1100090192.0000,23.454262,-3.858753
2016-11-21,19.9898610500,20.8905780000,19.0058845500,20.6180922000,48770672,1287580720.0000,27.881847,3.142749
2016-11-22,20.3607445000,20.7316279500,20.0579825000,20.1185349000,33159498,886715360.0000,18.957050,-2.422907
2016-11-23,20.0579825000,20.5878160000,19.6870990500,19.8309110000,25186579,667971216.0000,14.398989,-1.429643
2016-11-24,19.8384800500,19.9822920000,18.9226250000,19.0437298000,28053365,712588096.0000,16.037910,-3.969469
2016-11-25,19.1875417500,19.1875417500,17.7494222500,18.4987582000,25229088,616512800.0000,14.423291,-2.861682
2016-11-28,18.6122939500,18.6122939500,18.0143390000,18.1051676000,20675669,498488064.0000,11.820133,-2.127661
2016-11-29,18.0143390000,18.3700843500,17.4163840500,17.4617983500,22593254,533242016.0000,12.916403,-3.553514
2016-11-30,17.3255554500,17.7872675000,16.7881529000,17.6737317500,25105933,579375984.0000,14.352884,1.213700
2016-12-01,17.6813008000,19.4448894500,17.4845055000,19.4448894500,48135749,1181614064.0000,27.518866,10.021410
2016-12-02,19.6416847500,20.8148875000,19.6114085500,19.8233419500,66053062,1768944368.0000,37.762067,1.946283
2016-12-05,19.1421274500,19.8157729000,18.0748914000,19.5962704500,36414939,919527856.0000,20.818162,-1.145480
