date,open,high,low,close,volume,amount,turn,pctChg
2011-05-18,2.6507385600,2.6880420000,2.6507385600,2.6660988000,215688,5244404.7800,1.348050,-0.205300
2011-05-19,2.6759732400,2.6825562000,2.6386698000,2.6474470800,128655,3119893.0300,0.804094,-0.699600
2011-05-20,2.6518357200,2.6551272000,2.6002692000,2.6112408000,291529,6943545.3100,1.822056,-1.367600
2011-05-23,2.6200180800,2.6200180800,2.4839702400,2.4905532000,398760,9219785.5800,2.492250,-4.621800
2011-05-24,2.4773872800,2.5201765200,2.4499582800,2.4773872800,313315,7074803.8300,1.958219,-0.528600
2011-05-25,2.4850674000,2.5190793600,2.4686100000,2.4795816000,336676,7661329.6500,2.104225,0.088600
2011-05-26,2.4905532000,2.5135935600,2.4488611200,2.4499582800,168969,3831116.4800,1.056056,-1.194700
2011-05-27,2.4466668000,2.4543469200,2.3588940000,2.3621854800,241620,5262745.7100,1.510125,-3.582600
2011-05-30,2.3643798000,2.3874201600,2.3150076000,2.3566996800,266602,5722289.5600,1.666262,-0.232200
2011-05-31,2.3369508000,2.3972946000,2.3369508000,2.3940031200,193426,4180714.0300,1.208912,1.582900
2011-06-01,2.3940031200,2.4378895200,2.3588940000,2.4356952000,281593,6192511.6900,1.759956,1.741500
2011-06-02,2.4137520000,2.4137520000,2.3369508000,2.3797400400,286603,6203280.6700,1.791269,-2.297300
2011-06-03,2.3479224000,2.4126548400,2.3479224000,2.4093633600,165977,3628419.4800,1.037356,1.244800
2011-06-07,2.4038775600,2.4247236000,2.3874201600,2.4005860800,153536,3359431.6300,0.959600,-0.364300
2011-06-08,2.4005860800,2.4005860800,2.4005860800,2.4005860800,0,0.0000,,0.000000
2011-06-09,2.3940031200,2.4126548400,2.3040360000,2.3095218000,519288,11093347.5000,3.245550,-3.793400
2011-06-10,2.3128132800,2.3128132800,2.2327206000,2.2557609600,448306,9229762.4100,2.801912,-2.327800
2011-06-13,2.2414978800,2.2414978800,2.1888342000,2.2041944400,645127,12959470.9800,4.032044,-2.286000
2011-06-14,2.2096802400,2.2524694800,2.1998058000,2.2414978800,412100,8396890.0300,2.575625,1.692400
2011-06-15,2.2404007200,2.2656354000,2.2107774000,2.2107774000,409331,8339541.0800,2.558319,-1.370500
2011-06-16,2.1976114800,2.1976114800,2.1657938400,2.1690853200,346406,6866146.4200,2.165037,-1.885900
2011-06-17,2.1668910000,2.2930644000,2.1614052000,2.2414978800,813837,16546875.7200,5.086481,3.338400
2011-06-20,2.2261376400,2.2327206000,2.1833484000,2.1976114800,530344,10646976.5800,3.314650,-1.957900
2011-06-21,2.2030972800,2.2480808400,2.1954171600,2.2382064000,570455,11582597.4700,3.565344,1.847200
2011-06-22,2.2382064000,2.2568581200,2.2107774000,2.2371092400,331735,6747698.8700,2.073344,-0.049000
2011-06-23,2.2272348000,2.4477639600,2.2063887600,2.3929059600,1394699,29656436.5300,8.716869,6.964200
2011-06-24,2.3698656000,2.4313065600,2.3479224000,2.4082662000,1137617,24796495.8700,7.110106,0.641900
2011-06-27,2.4170434800,2.4411810000,2.3786428800,2.3918088000,1441027,31578447.4100,7.205135,-0.683400
2011-06-28,2.3896144800,2.4082662000,2.3698656000,2.3918088000,593531,12919082.4300,2.967655,0.000000
2011-06-29,2.3918088000,2.4082662000,2.3358536400,2.3369508000,542850,11701525.1200,2.714250,-2.293600
2011-06-30,2.3347564800,2.3720599200,2.3215905600,2.3556025200,456301,9789280.2500,2.281505,0.798100
2011-07-01,2.3621854800,2.4049747200,2.3457280800,2.3918088000,1513767,32848938.1200,7.568835,1.537000
2011-07-04,2.4016832400,2.4466668000,2.3929059600,2.4389866800,1531486,33847046.3400,7.657430,1.972500
2011-07-05,2.4335008800,2.4631242000,2.4159463200,2.4521526000,1042383,23177628.1800,5.211915,0.539800
2011-07-06,2.4367923600,2.5190793600,2.4236264400,2.5092049200,1579700,35784059.7000,7.898500,2.326600
2011-07-07,2.4927475200,2.5980748800,2.4905532000,2.5399254000,1988688,46261528.0300,9.943440,1.224300
2011-07-08,2.5432168800,2.6847505200,2.5289538000,2.6540300400,2747136,65664378.9000,13.735680,4.492445
2011-07-11,2.6331840000,2.7077908800,2.6112408000,2.6606130000,1524374,36999621.6200,7.621870,0.248000
2011-07-12,2.6441556000,2.7374142000,2.6112408000,2.6386698000,1532769,37391694.2200,7.663845,-0.824700
2011-07-13,2.6266010400,2.7429000000,2.6200180800,2.7209568000,1452588,35722294.5400,7.262940,3.118500
2011-07-14,2.7198596400,2.7593574000,2.6891391600,2.7538716000,1192505,29622151.9800,5.962525,1.209700
2011-07-15,2.7538716000,2.7813006000,2.7209568000,2.7385113600,953977,23867241.4800,4.769885,-0.557800
2011-07-18,2.7242482800,2.7418028400,2.6496414000,2.6660988000,1264038,30964376.8000,6.320190,-2.644200
2011-07-19,2.6617101600,2.6617101600,2.5892976000,2.6101436400,905290,21582524.2800,4.526450,-2.098800
2011-07-20,2.6123379600,2.6715846000,2.5947834000,2.6682931200,644902,15485320.8800,3.224510,2.227800
2011-07-21,2.6639044800,2.6650016400,2.6189209200,2.6255038800,545893,13131335.5100,2.729465,-1.603600
2011-07-22,2.6529328800,2.6540300400,2.6057550000,2.6134351200,493238,11807711.6600,2.466190,-0.459700
2011-07-25,2.6112408000,2.6276982000,2.4664156800,2.4708043200,781144,18045948.5300,3.905720,-5.457600
2011-07-26,2.4631242000,2.5344396000,2.4631242000,2.5201765200,515285,11775618.6600,2.576425,1.998200
2011-07-27,2.5201765200,2.5728402000,2.5103020800,2.5651600800,528660,12298927.0900,2.643300,1.784900
2011-07-28,2.5640629200,2.5673544000,2.5190793600,2.5651600800,684008,15843932.4100,3.420040,0.000000
2011-07-29,2.5476055200,2.6057550000,2.5256623200,2.5980748800,735586,17310967.8500,3.677930,1.283100
2011-08-01,2.5871032800,2.6606130000,2.5234680000,2.6606130000,974399,23238626.4900,4.871995,2.407100
2011-08-02,2.6419612800,2.6551272000,2.5936862400,2.6485442400,835300,19997474.4000,4.176500,-0.453600
2011-08-03,2.6233095600,2.6957221200,2.6145322800,2.6715846000,932916,22625272.9400,4.664580,0.869900
2011-08-04,2.6573215200,2.6935278000,2.6222124000,2.6222124000,782408,18932817.4900,3.912040,-1.848000
2011-08-05,2.5585771200,2.5695487200,2.4938446800,2.5454112000,756427,17545565.2600,3.782135,-2.928900
2011-08-08,2.5212736800,2.5212736800,2.3281735200,2.3643798000,815439,18054696.0300,4.077195,-7.112100
2011-08-09,2.3106189600,2.4060718800,2.2634410800,2.3907116400,672467,14258713.5200,3.362335,1.113700
2011-08-10,2.4236264400,2.4510554400,2.3994889200,2.4027804000,625554,13851629.9000,3.127770,0.504800
2011-08-11,2.3237848800,2.4422781600,2.3237848800,2.4335008800,547117,12000522.6600,2.735585,1.278500
2011-08-12,2.4488611200,2.5015248000,2.4477639600,2.4697071600,616311,13875303.6900,3.081555,1.487800
2011-08-15,2.4697071600,2.4697071600,2.4697071600,2.4697071600,0,0.0000,,0.000000
2011-08-16,2.5234680000,2.7165681600,2.4740958000,2.7165681600,2859016,69173262.6800,14.295080,9.995600
2011-08-17,2.7538716000,2.8449358800,2.6660988000,2.7341227200,6202131,155436005.4600,31.010655,0.646200
2011-08-18,2.6693902800,2.6979164400,2.5805203200,2.5892976000,2678695,64393831.2300,13.393475,-5.297000
2011-08-19,2.5179822000,2.6770704000,2.4872617200,2.6748760800,2245899,53371076.0500,11.229495,3.305100
2011-08-22,2.6660988000,2.7791062800,2.6331840000,2.7461914800,3724101,92380466.8000,18.620505,2.666100
2011-08-23,2.7549687600,2.7637460400,2.7001107600,2.7549687600,2252417,56123747.5400,11.262085,0.319600
2011-08-24,2.7813006000,2.8164097200,2.7001107600,2.7165681600,2384356,59962376.8000,11.921780,-1.393900
2011-08-25,2.6979164400,2.7363170400,2.6639044800,2.7209568000,1342137,33100077.6100,6.710685,0.161600
2011-08-26,2.7198596400,2.8361586000,2.7088880400,2.8087296000,2485853,63174861.1100,12.429265,3.225811
2011-08-29,2.7878835600,2.9623320000,2.7867864000,2.9063768400,3432367,90301167.6200,17.161835,3.476600
2011-08-30,2.9063768400,2.9392916400,2.8701705600,2.8899194400,2413164,63835900.4100,12.065820,-0.566300
2011-08-31,2.8966080000,2.9055206400,2.7372945600,2.7517776000,1787979,44923112.9100,8.939895,-4.780300
2011-09-01,2.7417508800,2.7818577600,2.6938454400,2.7573480000,1285604,31682491.9900,6.428020,0.202400
2011-09-02,2.7573480000,2.7573480000,2.6849328000,2.7038721600,974326,23733861.5700,4.871630,-1.939400
2011-09-05,2.7005299200,2.7005299200,2.5958064000,2.5958064000,807786,18997389.2500,4.038930,-3.996700
2011-09-06,2.5601558400,2.6604230400,2.5534713600,2.6136316800,618184,14526465.1500,3.090920,0.686700
2011-09-07,2.6158598400,2.7216974400,2.6158598400,2.7116707200,791920,19076320.1500,3.959600,3.751100
2011-09-08,2.7216974400,2.7462072000,2.7016440000,2.7038721600,851787,20788092.2800,4.258935,-0.287591
2011-09-09,2.7317241600,2.7439790400,2.6637652800,2.6682216000,537165,12984523.4700,2.685825,-1.318500
2011-09-13,2.6102894400,2.6849328000,2.5991486400,2.6849328000,494929,11725467.1400,2.474645,0.626300
2011-09-14,2.6949595200,2.7974548800,2.6760201600,2.7863140800,921249,22575689.4600,4.606245,3.775900
2011-09-15,2.7907704000,2.8375617600,2.7684888000,2.7718310400,874661,22029822.1400,4.373305,-0.519800
2011-09-16,2.7907704000,2.8186224000,2.7506635200,2.7618043200,569453,14214246.2400,2.847265,-0.361700
2011-09-19,2.7684888000,2.7796296000,2.6905032000,2.6905032000,505991,12395278.6600,2.529955,-2.581700
2011-09-20,2.6905032000,2.7840859200,2.6659934400,2.7517776000,574572,14060383.0500,2.872860,2.277400
2011-09-21,2.7740592000,2.8709841600,2.7528916800,2.8631856000,1364432,34744358.3000,6.822160,4.048600
2011-09-22,2.8409040000,2.8854672000,2.7963408000,2.7974548800,1157879,29522085.8500,5.789395,-2.295700
2011-09-23,2.7796296000,2.9055206400,2.7517776000,2.8999502400,1587246,40561234.2300,7.936230,3.663900
2011-09-26,2.8921516800,3.0525792000,2.8576152000,2.9578824000,2610980,69822521.1000,13.054900,1.997700
2011-09-27,2.9879625600,2.9879625600,2.8754404800,2.8910376000,1536456,40346771.5400,7.682280,-2.259900
2011-09-28,2.9066347200,3.0514651200,2.9066347200,2.9489697600,2366649,63686748.1300,11.833245,2.003900
2011-09-29,2.8966080000,2.9166614400,2.6737920000,2.6949595200,2174429,54353931.8000,10.872145,-8.613500
2011-09-30,2.6737920000,2.7261537600,2.6414836800,2.6849328000,974131,23428167.6400,4.870655,-0.372100
2011-10-10,2.7072144000,2.7684888000,2.7072144000,2.7183552000,649888,15966969.1000,3.249440,1.244800
2011-10-11,2.7829718400,2.8798968000,2.7629184000,2.8063675200,1727786,43785805.9800,8.638930,3.237700
2011-10-12,2.7807436800,2.9511979200,2.7640324800,2.9389430400,1702864,44072338.4400,8.514320,4.724100
2011-10-13,2.9523120000,2.9935329600,2.9133192000,2.9612246400,1588963,42015168.2400,7.944815,0.758200
2011-10-14,2.9601105600,2.9601105600,2.8854672000,2.9311444800,1150379,30097838.4700,5.751895,-1.015800
2011-10-17,2.9300304000,3.1851547200,2.9289163200,3.1327929600,3303065,90912676.8300,16.515325,6.879500
2011-10-18,3.0726326400,3.1840406400,2.9523120000,2.9857344000,2626151,72820168.5600,13.130755,-4.694200
2011-10-19,2.9846203200,3.0737467200,2.9300304000,2.9389430400,1547325,41759432.4800,7.736625,-1.567200
2011-10-20,2.9088628800,3.1060550400,2.9077488000,3.0637200000,3043357,83141071.0500,15.216785,4.245600
2011-10-21,3.0414384000,3.0559214400,2.9523120000,3.0380961600,1967995,53154585.0300,9.839975,-0.836400
2011-10-24,3.0069019200,3.3310992000,3.0069019200,3.2687107200,3851228,109746147.2800,19.256140,7.590800
2011-10-25,3.2397446400,3.3199584000,3.2018659200,3.2809656000,3276341,95767486.5100,16.381705,0.374900
2011-10-26,3.2408587200,3.2687107200,3.1762420800,3.2297179200,2708732,78165506.8700,13.543660,-1.562000
2011-10-27,3.2085504000,3.3322132800,3.1472760000,3.3322132800,2930170,84618180.8400,14.650850,3.173500
2011-10-28,3.3288710400,3.4313664000,3.2130067200,3.2687107200,3506248,104192197.5400,17.531240,-1.905700
2011-10-31,3.2219193600,3.2765092800,3.1606449600,3.2642544000,1708695,49389287.5200,8.543475,-0.136300
2011-11-01,3.2464291200,3.3199584000,3.1662153600,3.2419728000,1497965,43632821.1700,7.489825,-0.682600
2011-11-02,3.1862688000,3.2564558400,3.0993705600,3.2508854400,2058818,58695631.4100,10.294090,0.274900
2011-11-03,3.2430868800,3.3199584000,3.1862688000,3.1862688000,1988515,58072457.1200,9.942575,-1.987700
2011-11-04,3.1806984000,3.3589512000,3.1806984000,3.3266428800,2533436,75054844.8200,12.667180,4.405600
2011-11-07,3.3310992000,3.3622934400,3.2174630400,3.2386305600,1688526,49482938.4600,8.442630,-2.645700
2011-11-08,3.2185771200,3.2375164800,3.1550745600,3.1639872000,1028635,29457825.2500,5.143175,-2.304800
2011-11-09,3.1684435200,3.2085504000,3.0915720000,3.1974096000,1161036,32728160.1300,5.805180,1.056300
2011-11-10,3.1283366400,3.1728998400,3.0915720000,3.1138536000,836960,23511674.3900,4.184800,-2.613200
2011-11-11,3.1405915200,3.1706716800,3.0982564800,3.1194240000,597010,16793634.2500,2.985050,0.178900
2011-11-14,3.1717857600,3.1929532800,3.1194240000,3.1695576000,1070106,30416883.8400,5.350530,1.607100
2011-11-15,3.1695576000,3.1695576000,3.0269553600,3.0715185600,2326445,64263223.7400,11.632225,-3.093100
2011-11-16,3.0470088000,3.0637200000,2.9634528000,2.9768217600,1877165,50521554.9600,9.385825,-3.083100
2011-11-17,2.9768217600,3.0325257600,2.9745936000,2.9823921600,1276286,34385899.5900,6.381430,0.187100
2011-11-18,2.9823921600,2.9823921600,2.9823921600,2.9823921600,0,0.0000,,0.000000
2011-11-21,2.9278022400,2.9278022400,2.8275350400,2.8743264000,1443607,37079021.2500,7.218035,-3.623500
2011-11-22,2.8498166400,2.8988361600,2.8275350400,2.8720982400,685489,17619361.1200,3.427445,-0.077500
2011-11-23,2.8720982400,2.8876953600,2.8353336000,2.8453603200,664515,17060214.1300,3.322575,-0.931000
2011-11-24,2.8264209600,2.8275350400,2.7506635200,2.7863140800,1159860,28989087.8400,5.799300,-2.075200
2011-11-25,2.7740592000,2.8019112000,2.7629184000,2.7729451200,555284,13852833.7900,2.776420,-0.479800
2011-11-28,2.7874281600,2.8654137600,2.7417508800,2.8631856000,1248670,31629111.5800,6.243350,3.254300
2011-11-29,2.8720982400,2.8921516800,2.8409040000,2.8698700800,781611,20089878.0200,3.908055,0.233500
2011-11-30,2.8709841600,2.8787827200,2.6503963200,2.6515104000,1200058,29500718.4300,6.000290,-7.608700
2011-12-01,2.7306100800,2.7495494400,2.6737920000,2.6916172800,982261,23899460.0200,4.911305,1.512600
2011-12-02,2.6737920000,2.6960736000,2.5634980800,2.5735248000,675700,15830723.9200,3.378500,-4.387400
2011-12-05,2.5623840000,2.5712966400,2.4821702400,2.5066800000,501325,11363187.1800,2.506625,-2.597400
2011-12-06,2.4955392000,2.5378742400,2.4777139200,2.5311897600,429516,9676989.9900,2.147580,0.977800
2011-12-07,2.5178208000,2.5545854400,2.5089081600,2.5178208000,294813,6693834.9100,1.474065,-0.528200
2011-12-08,2.5189348800,2.5679544000,2.4431774400,2.5401024000,658869,14929265.6600,3.294345,0.885000
2011-12-09,2.5089081600,2.5590417600,2.5089081600,2.5256193600,362520,8252602.3400,1.812600,-0.570200
2011-12-12,2.5311897600,2.5401024000,2.4955392000,2.4955392000,351656,7941448.4200,1.758280,-1.191000
2011-12-13,2.4621168000,2.4821702400,2.3429102400,2.3507088000,669330,14337829.9300,3.346650,-5.803600
2011-12-14,2.3685340800,2.3729904000,2.3172864000,2.3239708800,399470,8424023.5300,1.997350,-1.137400
2011-12-15,2.2950048000,2.3373398400,2.2883203200,2.2950048000,402326,8349538.0300,2.011630,-1.246400
2011-12-16,2.2883203200,2.3952720000,2.2883203200,2.3874734400,419067,8809869.6700,2.095335,4.029100
2011-12-19,2.3696481600,2.3930438400,2.3039174400,2.3908156800,474903,10022918.7400,2.374515,0.140000
2011-12-20,2.3908156800,2.4331507200,2.3718763200,2.3807889600,550001,11898158.4300,2.750005,-0.419400
2011-12-21,2.3952720000,2.4064128000,2.2838640000,2.2838640000,424726,8985287.9800,2.123630,-4.071100
2011-12-22,2.2615824000,2.2905484800,2.1802545600,2.2448712000,465000,9272528.0300,2.325000,-1.707300
2011-12-23,2.2448712000,2.3016892800,2.2326163200,2.2805217600,293952,5996674.2800,1.469760,1.588100
2011-12-26,2.2638105600,2.2950048000,2.2281600000,2.2281600000,227900,4639471.0000,1.139500,-2.296000
2011-12-27,2.2259318400,2.2292740800,2.1334632000,2.1390336000,478825,9344024.1500,2.394125,-4.000000
2011-12-28,2.1145238400,2.1145238400,2.0142566400,2.0632761600,525059,9687028.9800,2.625295,-3.541700
2011-12-29,2.0298537600,2.0766451200,2.0298537600,2.0677324800,275693,5101772.9500,1.378465,0.216000
2011-12-30,2.0811014400,2.0989267200,2.0677324800,2.0855577600,344890,6453717.6700,1.724450,0.862100
2012-01-04,2.1033830400,2.1234364800,1.9607808000,1.9607808000,430405,7887563.9300,2.152025,-5.982900
2012-01-05,1.9429555200,1.9429555200,1.8382320000,1.8404601600,522850,8864452.7800,2.614250,-6.136400
2012-01-06,1.8404601600,1.8917078400,1.8159504000,1.8917078400,352077,5865362.6600,1.760385,2.784500
2012-01-09,1.8805670400,1.9808342400,1.8605136000,1.9741497600,409695,7117548.2400,2.048475,4.358100
2012-01-10,1.9841764800,2.0688465600,1.9663512000,2.0487931200,699954,12696153.9600,3.499770,3.781000
2012-01-11,2.0666184000,2.0911281600,2.0276256000,2.0655043200,520883,9619314.6300,2.604415,0.815700
2012-01-12,2.0588198400,2.1000408000,2.0532494400,2.0632761600,405358,7534581.8300,2.026790,-0.107900
2012-01-13,2.0643902400,2.0777592000,1.9295865600,1.9496400000,534279,9472741.3800,2.671395,-5.507600
2012-01-16,1.9217880000,1.9451836800,1.8805670400,1.8894796800,228757,3924605.0600,1.143785,-3.085700
2012-01-17,1.8939360000,2.0253974400,1.8839092800,2.0253974400,426750,7535151.6800,2.133750,7.193400
2012-01-18,2.0253974400,2.0588198400,1.9507540800,1.9596667200,401728,7251837.9100,2.008640,-3.245300
2012-01-19,1.9607808000,2.0031158400,1.9552104000,1.9886328000,270269,4810279.7500,1.351345,1.478100
2012-01-20,1.9919750400,2.0309678400,1.9919750400,2.0142566400,382828,6920868.0800,1.914140,1.288500
2012-01-30,2.0164848000,2.0710747200,2.0020017600,2.0376523200,354045,6460598.1200,1.770225,1.161500
2012-01-31,2.0376523200,2.0499072000,2.0120284800,2.0398804800,221691,4034563.7000,1.108455,0.109300
2012-02-01,2.0454508800,2.0588198400,2.0131425600,2.0187129600,325607,5944607.4500,1.628035,-1.037700
2012-02-02,2.0187129600,2.0409945600,2.0053440000,2.0398804800,252269,4585647.4700,1.261345,1.048600
2012-02-03,2.0421086400,2.0733028800,2.0331960000,2.0543635200,498566,9199031.4000,2.492830,0.710000
2012-02-06,2.0666184000,2.1757982400,2.0599339200,2.1524025600,932446,17735246.3700,4.662230,4.772200
2012-02-07,2.1334632000,2.1468321600,2.0777592000,2.0922422400,670405,12676706.9100,3.352025,-2.795000
2012-02-08,2.1033830400,2.1635433600,2.0866718400,2.1535166400,699087,13352624.6200,3.495435,2.928600
2012-02-09,2.1535166400,2.1824827200,2.1390336000,2.1490603200,596324,11551024.4500,2.981620,-0.206900
2012-02-10,2.1189801600,2.1691137600,2.1189801600,2.1368054400,470938,9070023.3000,2.354690,-0.570200
2012-02-13,2.1334632000,2.1813686400,2.1056112000,2.1813686400,552342,10684383.4000,2.761710,2.085500
2012-02-14,2.1780264000,2.1791404800,2.1390336000,2.1590870400,435545,8428138.7700,2.177725,-1.021500
2012-02-15,2.1401476800,2.1835968000,2.1390336000,2.1791404800,439337,8554668.3800,2.196685,0.928800
2012-02-16,2.1780264000,2.2047643200,2.1468321600,2.1646574400,503409,9793251.3600,2.517045,-0.664600
2012-02-17,2.1668856000,2.1835968000,2.1479462400,2.1579729600,384619,7467738.0600,1.923095,-0.308800
2012-02-20,2.1746841600,2.2526697600,2.1724560000,2.2448712000,1633098,32527347.3900,8.165490,4.026800
2012-02-21,2.2281600000,2.2515556800,2.2058784000,2.2470993600,1104465,22111947.1200,5.522325,0.099300
2012-02-22,2.2470993600,2.3150582400,2.2415289600,2.2838640000,1474885,30231588.0600,7.374425,1.636100
2012-02-23,2.2760654400,2.3161723200,2.2649246400,2.3016892800,1133679,23313451.5000,5.668395,0.780500
2012-02-24,2.3150582400,2.3150582400,2.2771795200,2.3072596800,1088317,22398954.4000,5.441585,0.242000
2012-02-27,2.3117160000,2.3429102400,2.2894344000,2.2961188800,1167314,24237669.6500,5.836570,-0.482900
2012-02-28,2.2916625600,2.2916625600,2.2315022400,2.2515556800,847782,17178030.4800,4.238910,-1.940800
2012-02-29,2.2493275200,2.2938907200,2.2470993600,2.2883203200,891585,18205313.5900,4.457925,1.632900
2012-03-01,2.2838640000,2.3774467200,2.2626964800,2.3774467200,1491490,31246247.0000,7.457450,3.894800
2012-03-02,2.3752185600,2.4052987200,2.3596214400,2.3952720000,1183449,25333101.3900,5.917245,0.749800
2012-03-05,2.3952720000,2.4208958400,2.3507088000,2.3729904000,753878,16093511.3100,3.769390,-0.930200
2012-03-06,2.3562792000,2.3885875200,2.3273131200,2.3785608000,917064,19399000.4600,4.585320,0.234700
2012-03-07,2.3562792000,2.3741044800,2.3239708800,2.3239708800,760501,16013465.5800,3.802505,-2.295100
2012-03-08,2.3083737600,2.3395680000,2.3083737600,2.3317694400,505852,10570215.7400,2.529260,0.335600
2012-03-09,2.3395680000,2.3930438400,2.3395680000,2.3774467200,447514,9508575.6300,2.237570,1.958900
2012-03-12,2.3774467200,2.3941579200,2.3618496000,2.3908156800,536835,11463893.9600,2.684175,0.562300
2012-03-13,2.3963860800,2.3975001600,2.3651918400,2.3963860800,538228,11506376.8100,2.691140,0.233000
2012-03-14,2.3997283200,2.4353788800,2.2482134400,2.2649246400,1423926,30304124.4700,7.119630,-5.485800
2012-03-15,2.2504416000,2.2894344000,2.1891672000,2.2081065600,852604,16999613.3700,4.263020,-2.508600
2012-03-16,2.2114488000,2.2671528000,2.2114488000,2.2660387200,570797,11494661.9200,2.853985,2.623600
2012-03-19,2.2671528000,2.3005752000,2.2493275200,2.3005752000,508769,10394792.6100,2.543845,1.524100
2012-03-20,2.3061456000,2.3061456000,2.2281600000,2.2303881600,616859,12457936.6200,3.084295,-3.050800
2012-03-21,2.2337304000,2.2515556800,2.2092206400,2.2404148800,439425,8806118.9600,2.197125,0.449600
2012-03-22,2.2281600000,2.2582401600,2.2125628800,2.2225896000,326454,6519055.3400,1.632270,-0.795600
2012-03-23,2.2248177600,2.2248177600,2.1501744000,2.1613152000,411463,8066971.8500,2.057315,-2.756900
2012-03-26,2.1613152000,2.1936235200,2.1613152000,2.1813686400,194697,3800446.0000,0.729202,0.927800
2012-03-27,2.1913953600,2.2192473600,2.1813686400,2.1880531200,255600,5064897.3500,0.957303,0.306400
2012-03-28,2.1167520000,2.1167520000,1.9786060800,1.9830624000,762021,13910648.5600,2.854011,-9.368600
2012-03-29,1.9830624000,1.9942032000,1.9017345600,1.9184457600,606506,10576578.1400,2.271558,-3.258400
2012-03-30,1.9184457600,1.9351569600,1.8894796800,1.8995064000,395422,6765810.9600,1.480981,-0.987200
2012-04-05,1.8972782400,1.9552104000,1.8972782400,1.9496400000,540790,9436444.8700,2.025431,2.639300
