date,open,high,low,close,volume,amount,turn,pctChg
2010-04-28,4.9325835000,5.1207565500,4.8546420000,4.9103145000,1722462,77147676.8200,2.059377,-2.863400
2010-04-29,4.9548525000,4.9838022000,4.7655660000,4.7767005000,1599651,69993263.3900,1.912544,-2.721100
2010-04-30,4.7878350000,4.8835917000,4.5874140000,4.6865110500,2141681,90650110.3300,2.560595,-1.888100
2010-05-04,4.5929812500,4.7989695000,4.5918678000,4.7689063500,1106630,46996427.4900,1.323088,1.758100
2010-05-05,4.7299356000,4.9181086500,4.6007754000,4.8991800000,4353049,188456470.5900,5.204509,2.731700
2010-05-06,4.9214490000,4.9214490000,4.5929812500,4.6007754000,1495509,63780021.0700,1.788032,-6.090900
2010-05-07,4.4538000000,4.6319520000,4.3959006000,4.6263847500,1870739,75621498.1000,2.236657,0.556600
2010-05-10,4.5428760000,4.6542210000,4.4538000000,4.6152502500,2111489,86051468.7800,2.524498,-0.240700
2010-05-11,4.6096830000,4.6742631000,4.4738421000,4.5874140000,2600861,106482060.0800,3.109591,-0.603100
2010-05-12,4.4571403500,4.5517836000,4.1286726000,4.1286726000,7015033,264525080.2800,8.387179,-10.000000
2010-05-13,4.0963825500,4.2299965500,4.0151007000,4.1843451000,1949261,72370257.0200,2.330538,1.348400
2010-05-14,4.1921392500,4.2678538500,4.0841346000,4.2255427500,1571524,58790666.0800,1.878915,0.984600
2010-05-17,4.1197650000,4.1821182000,4.0206679500,4.0395966000,827881,30292502.3700,0.989815,-4.400500
2010-05-18,3.9315919500,4.1531685000,3.9315919500,4.1208784500,1052439,38526781.8100,1.258297,2.012100
2010-05-19,4.0919287500,4.2455848500,4.0217814000,4.2311100000,1902668,71585756.2100,2.274831,2.675000
2010-05-20,4.1843451000,4.3413415500,4.1754375000,4.2233158500,1415822,53987903.6200,1.692758,-0.184200
2010-05-21,4.1754375000,4.4059216500,4.0874749500,4.3725181500,2062148,78917672.8700,2.465506,3.532800
2010-05-24,4.4370982500,4.5039052500,4.3725181500,4.4538000000,3470705,138746522.6700,4.149577,1.858900
2010-05-25,4.4415520500,4.4415520500,4.2890094000,4.3034842500,1205845,47139023.7100,1.441709,-3.375000
2010-05-26,4.3034842500,4.3702912500,4.2778749000,4.3302070500,800208,31170155.7900,0.956729,0.621000
2010-05-27,4.2990304500,4.4426655000,4.1821182000,4.4070351000,1527277,59555046.2000,1.826013,1.774200
2010-05-28,4.4571403500,4.4571403500,4.3257532500,4.3580433000,1076276,42263398.5400,1.286796,-1.111700
2010-05-31,4.3201860000,4.4872035000,4.2756480000,4.4092620000,2245792,89415077.6600,2.685071,1.175300
2010-06-01,4.3424550000,4.4114889000,4.1208784500,4.2188620500,1913864,73684201.3800,2.288217,-4.318200
2010-06-02,4.2155217000,4.3413415500,4.1509416000,4.3279801500,804454,30676398.4200,0.961806,2.586400
2010-06-03,4.3424550000,4.4738421000,4.2867825000,4.3702912500,1511003,59715745.2000,1.806556,0.977600
2010-06-04,4.3535895000,4.4538000000,4.3101649500,4.4315310000,886571,34869620.5200,1.059985,1.401300
2010-06-07,4.3201860000,4.5651450000,4.3057111500,4.5540105000,1983799,79727278.0800,2.371832,2.763800
2010-06-08,4.5573508500,4.6208175000,4.4571403500,4.4894304000,2108611,86156960.3800,2.521057,-1.418100
2010-06-09,4.5317415000,4.6208175000,4.4771824500,4.5985485000,2620785,107222013.9900,3.133412,2.430554
2010-06-10,4.5651450000,4.6987590000,4.5540105000,4.6642420500,1506192,62971837.0400,1.800804,1.428600
2010-06-11,4.6709227500,4.7867215500,4.6653555000,4.6709227500,1522955,64678669.7500,1.820846,0.143200
2010-06-17,4.6675824000,4.7254818000,4.4905438500,4.4905438500,935094,38738563.1600,1.117999,-3.861700
2010-06-18,4.4794093500,4.5272877000,4.3992409500,4.4538000000,2212458,88431846.3400,2.645216,-0.818200
2010-06-21,4.4014678500,4.5428760000,4.2667404000,4.5005649000,1041723,41692913.5800,1.245485,1.050000
2010-06-22,4.4716152000,4.5495567000,4.4716152000,4.4860900500,356287,14419636.9700,0.425977,-0.321600
2010-06-23,4.4949976500,4.5651450000,4.4270772000,4.5172666500,557538,22639886.1200,0.666593,0.695000
2010-06-24,4.4627076000,4.5595777500,4.4526865500,4.4526865500,320846,12944414.8800,0.383604,-1.429600
2010-06-25,4.4549134500,4.4872035000,4.3569298500,4.3702912500,734899,28936770.2600,0.878646,-1.850500
2010-06-28,4.3702912500,4.3702912500,4.3702912500,4.3702912500,0,0.0000,,0.000000
2010-06-29,4.3424550000,4.3624971000,4.0195545000,4.2088410000,1885523,70691769.2800,2.254333,-3.694300
2010-06-30,4.0585252500,4.1698702500,3.9193440000,3.9694492500,1894441,67677723.8300,2.264995,-5.687800
2010-07-01,3.9694492500,4.0395966000,3.6610236000,3.7189230000,2810001,95314429.8000,3.359639,-6.311400
2010-07-02,3.6777253500,3.7634610000,3.4683967500,3.6576832500,1731520,56523257.3900,2.070207,-1.646700
2010-07-05,3.5630400000,3.6933136500,3.4683967500,3.6799522500,410259,13316935.1200,0.490506,0.608800
2010-07-06,3.6799522500,3.8859405000,3.6799522500,3.8414025000,2140121,73729241.0000,2.558730,4.387300
2010-07-07,3.8447428500,3.9293650500,3.8425159500,3.8970750000,1741033,60717993.9500,2.081580,1.449300
2010-07-08,3.9093229500,3.9549744000,3.8414025000,3.8759194500,597302,20702308.5200,0.714135,-0.542900
2010-07-09,3.8469697500,3.9583147500,3.8402890500,3.9148902000,1891375,66290289.7200,2.261329,1.005500
2010-07-12,3.9482937000,3.9638820000,3.8369487000,3.8725791000,741530,25889985.2000,0.886574,-1.080800
2010-07-13,3.8736925500,3.9304785000,3.7578937500,3.8970750000,1543214,53333617.3400,1.845068,0.632500
2010-07-14,3.9304785000,4.0061931000,3.8803732500,3.9093229500,2678926,94723732.3800,3.202926,0.314300
2010-07-15,3.8993019000,3.9193440000,3.7200364500,3.7300575000,646566,22268597.3900,0.773035,-4.585600
2010-07-16,3.7300575000,3.8269276500,3.6988809000,3.7846165500,847597,28506376.1700,1.013388,1.462692
2010-07-19,3.7300575000,3.8692387500,3.7300575000,3.8247007500,1473147,50668159.8900,1.761296,1.059100
2010-07-20,3.8247007500,4.0306890000,3.8247007500,3.9616551000,1303875,46261140.6100,1.558914,3.580800
2010-07-21,4.0061931000,4.1197650000,3.9638820000,3.9995124000,1435700,52343653.2800,1.716524,0.955600
2010-07-22,3.9861510000,4.2622866000,3.9861510000,4.1977065000,2047956,76208180.8200,2.448538,4.955500
2010-07-23,4.1665299000,4.3535895000,4.1331264000,4.3246398000,2901735,111375248.2000,3.469316,3.023900
2010-07-26,4.3201860000,4.4370982500,4.2489252000,4.4203965000,1816131,71642946.7700,2.171368,2.214200
2010-07-27,4.4070351000,4.4961111000,4.3201860000,4.4538000000,1099836,43769265.6600,1.314965,0.755700
2010-07-28,4.3691778000,4.7744736000,4.3424550000,4.6631286000,3194816,132745340.0900,3.819724,4.700000
2010-07-29,4.6575613500,4.6575613500,4.5707122500,4.6397461500,1086068,44977251.0500,1.298504,-0.501400
2010-07-30,4.6364058000,4.6820572500,4.4760690000,4.5707122500,1279160,52787023.7600,1.529365,-1.487900
2010-08-02,4.5651450000,4.5651450000,4.4760690000,4.5150397500,2531002,102631311.9700,3.026068,-1.218000
2010-08-03,4.5384222000,4.6152502500,4.4927707500,4.5139263000,1489503,60946213.1000,1.780851,-0.024700
2010-08-04,4.5206070000,4.5540105000,4.3869930000,4.5239473500,964806,38695262.9300,1.153523,0.222000
2010-08-05,4.5317415000,4.5762795000,4.4538000000,4.5161532000,1340958,54215453.1600,1.603250,-0.172300
2010-08-06,4.5083590500,4.6085695500,4.4872035000,4.5673719000,2410173,98787601.3800,2.881605,1.134100
2010-08-09,4.6107964500,4.7655660000,4.5451029000,4.7355028500,1804933,76237707.8600,2.157979,3.681100
2010-08-10,4.7321625000,4.8524151000,4.5896409000,4.5929812500,1469263,61955214.6700,1.756652,-3.009600
2010-08-11,4.6208175000,4.6753765500,4.4983380000,4.5796198500,1281380,52443924.5900,1.532019,-0.290900
2010-08-12,4.5094725000,4.5762795000,4.4582538000,4.5206070000,835830,33990978.4200,0.999319,-1.288600
2010-08-13,4.5183801000,4.7432970000,4.4771824500,4.7121204000,1468035,61506146.9400,1.755184,4.236500
2010-08-16,4.7121204000,4.8201250500,4.6787169000,4.7677929000,1220728,52322231.6100,1.459503,1.181500
2010-08-17,4.7677929000,4.8212385000,4.7221414500,4.7611122000,1212280,51828286.3700,1.449403,-0.140100
2010-08-18,4.8156712500,4.8980665500,4.6987590000,4.8490747500,1447953,62121019.8100,1.731174,1.847500
2010-08-19,4.8479613000,4.9303566000,4.7900619000,4.8423940500,1198571,52596984.4600,1.433012,-0.137800
2010-08-20,4.8212385000,4.8880455000,4.6430865000,4.6764900000,1525200,65031134.9000,1.823530,-3.426100
2010-08-23,4.6965321000,4.7555449500,4.6653555000,4.6820572500,1034109,43692602.5500,1.236381,0.119000
2010-08-24,4.6764900000,4.8212385000,4.6764900000,4.7666794500,882755,37746409.9500,1.055423,1.807400
2010-08-25,4.6987590000,4.9437180000,4.6987590000,4.7321625000,1452624,63078409.5900,1.736758,-0.724100
2010-08-26,4.7343894000,4.8991800000,4.7143473000,4.8780244500,1561451,67084333.2700,1.866872,3.082400
2010-08-27,4.8746841000,5.0216595000,4.8557554500,5.0216595000,2479915,111293915.7900,2.964988,2.944500
2010-08-30,5.0661975000,5.5238254500,5.0661975000,5.4559050000,3420361,165518657.4200,4.089386,8.647500
2010-08-31,5.4002325000,5.6618932500,5.3890980000,5.4592453500,2140549,106129625.8900,2.559242,0.061200
2010-09-01,5.4347494500,5.6173552500,5.2332150000,5.2799799000,1620151,77567668.7300,1.937054,-3.283700
2010-09-02,5.2799799000,5.6117880000,5.2354419000,5.5115775000,2570812,127157976.5900,3.073665,4.386300
2010-09-03,5.6318301000,5.6540991000,5.3735097000,5.5783845000,3307960,164351068.0500,3.954999,1.212100
2010-09-06,5.5672500000,5.5928593500,5.3679424500,5.3679424500,1819614,89641235.4300,2.175532,-3.772500
2010-09-07,5.4002325000,5.4870816000,5.3701693500,5.4536781000,930113,45482127.1500,1.112044,1.597200
2010-09-08,5.4336360000,5.9992686000,5.4002325000,5.9992686000,1713394,88341198.1200,2.048535,10.004090
2010-09-09,6.0772101000,6.1239750000,5.6785950000,6.0126300000,1686959,89875985.9700,2.016929,0.222700
2010-09-10,5.9580709500,6.1239750000,5.8645411500,6.0204241500,1286807,69404659.8500,1.538507,0.129600
2010-09-13,6.0549411000,6.0994791000,5.9569575000,6.0983656500,1606062,87108582.8800,1.920209,1.294600
2010-09-14,6.1017060000,6.5671281000,6.0371259000,6.1996896000,1961106,111641445.1100,2.344700,1.661500
2010-09-15,6.2297527500,6.2353200000,5.9146464000,5.9636382000,1260304,67826063.8200,1.506820,-3.807500
2010-09-16,5.8545201000,6.0460335000,5.6785950000,5.9680920000,1619143,84763944.6600,1.935849,0.074700
2010-09-17,5.9580709500,6.0460335000,5.8456125000,5.9580709500,389977,20840811.4900,0.466257,-0.167900
2010-09-20,5.9580709500,6.0059493000,5.6897295000,5.6952967500,972962,51344968.6600,1.163274,-4.410400
2010-09-21,5.7810324000,5.7832593000,5.6451915000,5.7543096000,354981,18167980.6800,0.424416,1.036200
2010-09-27,5.7331540500,6.1584919500,5.7331540500,5.9914744500,858007,45871768.4400,1.025834,4.121500
2010-09-28,6.0104031000,6.1184077500,5.9569575000,6.0104031000,666768,35869641.4700,0.797188,0.315900
2010-09-29,5.9012850000,6.1239750000,5.9012850000,5.9736592500,533701,28788666.6600,0.638093,-0.611300
2010-09-30,5.9435961000,6.0337855500,5.7632172000,5.8122090000,2917715,152227225.7000,3.488422,-2.702700
2010-10-08,5.8923774000,5.8946043000,5.5338465000,5.6218090500,4362795,222906222.1700,5.216161,-3.275900
2010-10-11,5.6218090500,5.6396242500,5.3779635000,5.4336360000,3951098,193091683.8900,4.723936,-3.347200
2010-10-12,5.4225015000,5.5182582000,5.2554840000,5.2833202500,2310833,111401808.7900,2.762834,-2.766400
2010-10-13,5.2888875000,5.3389927500,5.0884665000,5.2933413000,3759149,175968576.5100,4.494441,0.189700
2010-10-14,5.2332150000,5.2744126500,5.0606302500,5.0884665000,3189957,146822140.8700,3.813915,-3.870400
2010-10-15,5.0661975000,5.2543705500,4.9381507500,5.0550630000,3569860,163838992.6300,4.268127,-0.656500
2010-10-18,5.0762185500,5.0773320000,4.7967426000,4.8769110000,3327552,145927948.1800,3.978424,-3.524200
2010-10-19,4.9214490000,5.3646021000,4.9203355500,5.3646021000,3787827,177656898.0500,4.528729,10.000000
2010-10-20,5.3278582500,5.5895190000,5.2688454000,5.3445600000,3918408,191853902.7100,4.684851,-0.373600
2010-10-21,5.3445600000,5.5004430000,5.2944547500,5.4592453500,1746310,84888424.7100,2.087889,2.145800
2010-10-22,5.4603588000,6.0014955000,5.4603588000,5.8912639500,3034605,158379279.8600,3.628176,7.913500
2010-10-25,5.8912639500,5.8912639500,5.8912639500,5.8912639500,0,0.0000,,0.000000
2010-10-26,5.8912639500,5.8912639500,5.8912639500,5.8912639500,0,0.0000,,0.000000
2010-10-27,5.8912639500,5.8912639500,5.8912639500,5.8912639500,0,0.0000,,0.000000
2010-10-28,6.4468755000,6.4802790000,6.0248779500,6.4802790000,5993016,339304121.0700,7.165254,9.998100
2010-10-29,6.8031795000,6.9646297500,6.5470860000,6.6918345000,4413087,266444026.2600,5.276290,3.264600
2010-11-01,6.5927374500,6.9624028500,6.3689340000,6.7642087500,3898003,231062343.0700,4.660455,1.081500
2010-11-02,6.7252380000,7.2095887500,6.6361620000,7.1260800000,2786013,175828726.5300,3.330959,5.349800
2010-11-03,7.1127186000,7.1127186000,6.6918345000,6.6918345000,1426298,88157396.6700,1.705283,-6.093800
2010-11-04,6.6907210500,7.3610179500,6.4914135000,7.3209337500,3562933,224238445.6500,4.259845,9.401000
2010-11-05,7.3287279000,8.0368821000,7.2051349500,7.9789827000,4709351,323753039.9200,5.630503,8.988600
2010-11-08,7.9756423500,8.2172610000,7.7941500000,7.9611675000,2556320,183299622.1500,3.056338,-0.223300
2010-11-09,7.8832260000,8.1838575000,7.6605360000,7.9221967500,2052365,145776389.9500,2.453809,-0.489500
2010-11-10,7.8264400500,8.0580376500,7.7139816000,7.9199698500,1670206,117771928.4100,1.996899,-0.028100
2010-11-11,7.9054950000,8.7116328000,7.8030576000,8.2929756000,2312047,176475201.3500,2.764285,4.709700
2010-11-12,8.1560212500,8.6626410000,7.6828050000,7.9066084500,2594391,188174934.4800,3.101856,-4.659000
2010-11-15,7.9667347500,8.6971579500,7.9667347500,8.6960445000,1709021,129387243.0500,2.043307,9.984500
2010-11-16,8.7016117500,8.7016117500,8.2261686000,8.2528914000,2330485,176919446.3500,2.786330,-5.096000
2010-11-17,8.2395300000,9.0746175000,8.0168400000,8.3286060000,2100432,160720041.9300,2.511278,0.917400
2010-11-18,8.0168400000,8.7595111500,7.9054950000,8.5958340000,1437378,108399821.0800,1.718530,3.208600
2010-11-19,8.5290270000,9.4554174000,8.4867159000,9.4554174000,2622793,217647294.1000,3.135813,10.000000
2010-11-22,9.6870150000,10.2359458500,8.7962550000,9.1291765500,3966524,338025299.8400,4.742379,-3.450300
2010-11-23,8.9966760000,9.6647460000,8.8296585000,9.3975180000,1980279,163707705.0100,2.367623,2.939400
2010-11-24,9.3975180000,9.5311320000,8.9198479500,9.1636935000,2958052,242911648.9200,3.536649,-2.488200
2010-11-25,9.0579157500,9.2806057500,8.9844280500,9.1636935000,1330110,109238671.9400,1.590280,0.000000
2010-11-26,9.1859625000,9.3173496000,8.6626410000,9.2527695000,1971005,159363428.9300,2.356535,0.972100
2010-11-29,9.1859625000,9.8874360000,9.1414245000,9.4643250000,1739576,148430839.7600,2.079838,2.286400
2010-11-30,9.3195765000,9.6202080000,8.9198479500,9.1748280000,1180476,97692712.0100,1.411378,-3.058800
2010-12-01,9.1748280000,9.1748280000,9.1748280000,9.1748280000,0,0.0000,,0.000000
2010-12-02,9.1970970000,9.4242408000,8.8519275000,9.0100374000,1531202,123056158.9300,1.830706,-1.796100
2010-12-03,8.9911087500,8.9911087500,8.3397405000,8.4599931000,2082649,158972669.2700,2.490017,-6.104800
2010-12-06,8.3286060000,8.5212328500,8.1838575000,8.2172610000,1488044,111006821.8400,1.779106,-2.869200
2010-12-07,8.2128072000,8.4856024500,8.1315253500,8.4633334500,1187183,89275873.8700,1.419397,2.994600
2010-12-08,8.3787112500,8.8174105500,8.3787112500,8.7160866000,947045,72972260.4600,1.132288,2.986400
2010-12-09,8.7172000500,8.8296585000,8.5657708500,8.7160866000,887222,69186695.9600,1.060763,0.000000
2010-12-10,8.5757919000,8.8563813000,8.5757919000,8.8519275000,557889,44074475.8200,0.667012,1.558500
2010-12-13,8.8519275000,9.2917402500,8.7973684500,9.1302900000,919975,75307237.8400,1.099923,3.144700
2010-12-14,9.1291765500,9.8428980000,9.0478947000,9.7983600000,1280605,109259436.3000,1.531092,7.317100
2010-12-15,9.7382337000,10.0767225000,9.3808162500,9.5311320000,1057925,91876026.4300,1.264856,-2.727300
2010-12-16,9.5311320000,9.7872255000,9.4865940000,9.5522875500,766487,66092635.9100,0.916412,0.222000
2010-12-17,9.4420560000,9.6257752500,9.4086525000,9.4865940000,359150,30762264.4800,0.429400,-0.687700
2010-12-20,9.5534010000,9.5868045000,9.0412140000,9.2416350000,706071,58557801.4300,0.844179,-2.582200
2010-12-21,9.3240303000,9.3240303000,8.8185240000,8.9064865500,789976,63216750.3400,0.944496,-3.626500
2010-12-22,8.9187345000,8.9187345000,8.5802457000,8.7361287000,1097798,86009622.9200,1.312528,-1.912700
2010-12-23,8.4989638500,8.7962550000,8.4989638500,8.5613170500,523528,40526496.4400,0.625930,-2.001000
2010-12-24,8.5735650000,8.6348047500,8.2974294000,8.4009802500,572312,43191524.4200,0.684257,-1.872800
2010-12-27,8.4421779000,8.7294480000,8.2840680000,8.2929756000,850669,64940223.0500,1.017060,-1.285600
2010-12-28,8.3508750000,8.3508750000,7.9333312500,8.0168400000,1137534,82404618.2100,1.360036,-3.329800
2010-12-29,8.0034786000,8.6593006500,8.0034786000,8.6581872000,1944911,147400820.6600,2.325337,8.000000
2010-12-30,8.6626410000,9.0178315500,8.5201194000,8.7962550000,723428,57191450.2700,0.864931,1.594700
2010-12-31,8.7962550000,9.1080210000,8.7071790000,8.7962550000,563499,44913827.8100,0.664854,0.000000
2011-01-04,8.8519275000,9.3028747500,8.8519275000,9.2973075000,1071701,88697441.8700,1.264464,5.696200
2011-01-05,9.2973075000,9.2973075000,8.9521380000,9.0178315500,747306,61232965.3600,0.881721,-3.006000
2011-01-06,8.9632725000,9.0723906000,8.5858129500,8.8853310000,1186034,92843195.5700,1.399362,-1.469300
2011-01-07,8.8853310000,8.8853310000,8.2395300000,8.3508750000,1219107,93200343.5000,1.438383,-6.015000
2011-01-10,8.4009802500,8.4009802500,7.8498225000,7.9834365000,2300161,164524455.7600,2.713883,-4.400000
2011-01-11,7.9500330000,8.1059160000,7.6449477000,7.6716705000,1492634,104943553.2300,1.761109,-3.905200
2011-01-12,7.6894857000,7.7930365500,7.3131396000,7.6048635000,2097690,140506087.4000,2.474994,-0.870800
